Poses:
-5.796645454163943, 20.894537474449933, 2.7495629274061435
-5.85376418140635, 20.918147905337836, 2.7496861982710445
-5.910888368190945, 20.941752348457477, 2.7498094691359456
-5.96801801390935, 20.96535080282147, 2.7499327400008466
-6.025153117953189, 20.988943267442615, 2.7500560108657477
-6.082293679713697, 21.012529741333896, 2.7501792817306487
-5.772811848458772, 20.888855021675738, 2.7977545387950284
-5.832016986588823, 20.910049946422827, 2.7978778096599295
-5.891227334273254, 20.93123850218628, 2.7980010805248305
-5.950442890841466, 20.9524206880038, 2.7981243513897316
-6.009663655622703, 20.973596502913047, 2.7982476222546326
-6.068889627946032, 20.994765945952032, 2.7983708931195337
-6.128120807140418, 21.015929016158417, 2.7984941639844347
-6.187357192534611, 21.03708571257029, 2.798617434849336
-6.246598783457222, 21.058236034225697, 2.798740705714237
-6.305845579236742, 21.079379980162646, 2.798863976579138
-6.365097579201425, 21.10051754941934, 2.798987247444039
-6.0329086811101975, 20.984856093237195, 2.845375060535118
-6.09407490268632, 21.003519685301264, 2.845498331400019
-6.155246063061943, 21.022176541965308, 2.84562160226492
-6.216422161505901, 21.04082666229541, 2.845744873129821
-6.277603197286907, 21.05947004535754, 2.845868143994722
-6.338789169673536, 21.078106690217872, 2.8459914148596233
-6.3999800779342, 21.09673659594255, 2.8461146857245243
-6.461175921337109, 21.115359761597915, 2.8462379565894254
-6.5223766991503735, 21.133976186250365, 2.8463612274543264
-6.583582410641945, 21.15258586896625, 2.8464844983192275
-6.644793055079572, 21.17118880881221, 2.8466077691841285
-6.298994204987157, 21.062657649506452, 2.8926261908228175
-6.361998514817562, 21.078671794596815, 2.8927494616877185
-6.425007471900296, 21.09467885219655, 2.8928727325526196
-6.488021075445346, 21.110678821403173, 2.8929960034175206
-6.551039324662537, 21.126671701314567, 2.8931192742824217
-6.614062218761591, 21.142657491028427, 2.8932425451473227
-6.677089756952026, 21.158636189642575, 2.8933658160122238
-6.74012193844324, 21.174607796254897, 2.893489086877125
-6.803158762444444, 21.1905723099634, 2.893612357742026
-6.866200228164732, 21.206529729866403, 2.893735628606927
-6.929246334813028, 21.222480055061936, 2.893858899471828
-6.569803077427315, 21.12215331754331, 2.938941147139128
-6.634496503450687, 21.13544183127513, 2.939064418004029
-6.699194269302616, 21.14872292480402, 2.93918768886893
-6.763896374136789, 21.161996597261854, 2.939310959733831
-6.828602817106663, 21.175262847780825, 2.939434230598732
-6.893313597365594, 21.188521675493018, 2.939557501463633
-6.958028714066731, 21.201773079530735, 2.939680772328534
-7.0227481663631615, 21.215017059026255, 2.939804043193435
-7.087471953407746, 21.22825361311209, 2.939927314058336
-7.152200074353244, 21.24148274092081, 2.9400505849232372
-7.2169325283522054, 21.25470444158503, 2.9401738557881383
-6.840521419384609, 21.170035309869714, 2.9875243351700225
-6.9068581932028215, 21.180333143191184, 2.9876476060349235
-6.97319896192402, 21.190623221869615, 2.9877708768998246
-7.039543724644365, 21.20090554507631, 2.9878941477647256
-7.105892480459877, 21.21118011198323, 2.9880174186296267
-7.172245228466395, 21.221446921761892, 2.9881406894945277
-7.238601967759666, 21.231705973584393, 2.9882639603594288
-7.304962697435251, 21.241957266622638, 2.98838723122433
-7.371327416588583, 21.252200800048602, 2.988510502089231
-7.437696124314932, 21.262436573034663, 2.988633772954132
-7.504068819709475, 21.27266458475309, 2.988757043819033
-7.111176965642887, 21.209463189771814, 3.039957399377356
-7.179129583078749, 21.216389201413445, 3.040080670242257
-7.247085798171577, 21.22330711580371, 3.040203941107158
-7.315045609957619, 21.230216932161113, 3.040327211972059
-7.383009017472967, 21.237118649703802, 3.04045048283696
-7.450976019753576, 21.24401226765034, 3.040573753701861
-7.518946615835266, 21.25089778521937, 3.040697024566762
-7.586920804753741, 21.25777520162969, 3.040820295431663
-7.654898585544506, 21.264644516100013, 3.0409435662965643
-7.722879957243016, 21.271505727849277, 3.0410668371614653
-7.790864918884513, 21.278358836096686, 3.0411901080263664
-7.384350586134004, 21.24032337922617, 3.0957187926051746
-7.453830122283678, 21.243508603050863, 3.0958420634700756
-7.523312806253559, 21.24668538804177, 3.0959653343349767
-7.592798637018874, 21.24985373347117, 3.0960886051998777
-7.662287613554712, 21.253013638611606, 3.0962118760647788
-7.731779734836033, 21.256165102735437, 3.09633514692968
-7.801274999837662, 21.259308125115638, 3.096458417794581
-7.8707734075343145, 21.262442705024817, 3.096581688659482
-7.940274956900535, 21.265568841736027, 3.096704959524383
-8.009779646910772, 21.268686534522313, 3.096828230389284
-8.079287476539326, 21.271795782656973, 3.096951501254185
-7.660075546101806, 21.256139975169805, 3.150411516656283
-7.73084919013304, 21.25551143640438, 3.150534787521184
-7.801625514615763, 21.254874148478244, 3.1506580583860853
-7.872404518468357, 21.25422811072076, 3.1507813292509863
-7.943186200609076, 21.25357332246192, 3.1509046001158874
-8.013970559956052, 21.25290978303145, 3.1510278709807884
-8.08475759542729, 21.252237491759427, 3.1511511418456895
-8.155547305940674, 21.251556447975943, 3.1512744127105905
-8.226339690413962, 21.25086665101126, 3.1513976835754915
-8.297134747764785, 21.25016810019574, 3.1515209544403926
-7.832961676014488, 21.255485344659032, 3.183301297749409
-7.904411747965917, 21.25249910121148, 3.18342456861431
-7.975864207418815, 21.249503934541575, 3.183547839479211
-8.047319053258933, 21.24649984401504, 3.183671110344112
-8.118776284371899, 21.24348682899842, 3.183794381209013
-8.190235899643215, 21.240464888857726, 3.183917652073914
-8.26169789795826, 21.23743402295942, 3.184040922938815
-8.333162278202312, 21.23439423067016, 3.184164193803716
-8.404629039260513, 21.23134551135651, 3.1842874646686172
-8.476098180017887, 21.2282878643855, 3.1844107355335183
-8.547569699359341, 21.225221289123983, 3.1845340063984193
-8.619043596169659, 21.222145784939, 3.1846572772633204
-8.201619800947542, 21.23073325471846, 3.2531497075314535
-8.274240589256364, 21.22259356897104, 3.2532729783963545
-8.346863115004599, 21.214444623649754, 3.2533962492612556
-8.419487377012864, 21.206286418202836, 3.2535195201261566
-8.492113374101649, 21.19811895207816, 3.2536427909910577
-8.564741105091343, 21.18994222472407, 3.2537660618559587
-8.637370568802222, 21.181756235589027, 3.25388933272086
-8.710001764054482, 21.17356098412159, 3.254012603585761
-8.782634689668173, 21.16535646977043, 3.254135874450662
-8.855269344463242, 21.15714269198442, 3.254259145315563
-8.927905727259557, 21.148919650212626, 3.254382416180464
-8.476147681698286, 21.190522985270903, 3.3071707960526053
-8.549415380405854, 21.17827470058762, 3.3072940669175064
-8.622684289469058, 21.166016929045337, 3.3074173377824074
-8.695954407662274, 21.153749670159225, 3.3075406086473085
-8.769225733759836, 21.14147292344515, 3.3076638795122095
-8.842498266535937, 21.1291866884188, 3.3077871503771106
-8.91577200476469, 21.11689096459618, 3.3079104212420116
-8.989046947220068, 21.104585751493396, 3.3080336921069127
-9.062323092676001, 21.092271048626674, 3.3081569629718137
-9.135600439906284, 21.079946855512457, 3.3082802338367148
-9.208878987684615, 21.067613171667386, 3.308403504701616
-8.744467187733875, 21.13742233811628, 3.3610227980769753
-8.818145595427156, 21.120985710624453, 3.3611460689418764
-8.891824668727597, 21.104539399888626, 3.3612693398067774
-8.96550440636742, 21.08808340549499, 3.3613926106716785
-9.039184807078774, 21.07161772702986, 3.3615158815365795
-9.112865869593708, 21.055142364079572, 3.3616391524014806
-9.186547592644175, 21.03865731623097, 3.3617624232663816
-9.260229974962025, 21.02216258307074, 3.3618856941312827
-9.333913015279059, 21.00565816418588, 3.3620089649961837
-9.407596712326933, 20.98914405916332, 3.362132235861085
-9.481281064837251, 20.972620267590777, 3.362255506725986
-9.011197626050013, 21.07320926712803, 3.415393258133975
-9.085045302765359, 21.052463910318668, 3.415516528998876
-9.158893077308516, 21.03170870400945, 3.415639799863777
-9.232740948373301, 21.010943647860906, 3.415763070728678
-9.306588914653434, 20.990168741533893, 3.415886341593579
-9.380436974842583, 20.969383984689493, 3.4160096124584802
-9.454285127634302, 20.948589376988732, 3.4161328833233813
-9.528133371722117, 20.927784918093057, 3.4162561541882823
-9.601981705799359, 20.906970607663943, 3.4163794250531834
-9.675830128559411, 20.886146445363106, 3.4165026959180844
-9.749678638695462, 20.86531243085248, 3.4166259667829855
-9.276257244432845, 20.994836916945047, 3.469527589765216
-9.350021101522824, 20.96973594930827, 3.469650860630117
-9.423784475245451, 20.94462499993687, 3.469774131495018
-9.497547364260544, 20.919504068568735, 3.469897402359919
-9.571309767228069, 20.89437315494178, 3.47002067322482
-9.645071682807774, 20.86923225879397, 3.4701439440897213
-9.718833109659368, 20.844081379863805, 3.4702672149546223
-9.792594046442556, 20.818920517889627, 3.4703904858195234
-9.866354491816857, 20.79374967261011, 3.4705137566844244
-9.940114444441818, 20.76856884376408, 3.4706370275493255
-10.013873902976838, 20.743378031090582, 3.4707602984142265
-9.535149144281535, 20.89912816056316, 3.521366056308528
-9.608590670897359, 20.869808709087252, 3.521489327173429
-9.68203114456082, 20.840479181526042, 3.52161259803833
-9.755470563903723, 20.811139577693673, 3.521735868903231
-9.828908927557704, 20.781789897404327, 3.5218591397681323
-9.902346234154587, 20.75243014047264, 3.5219824106330333
-9.975782482325876, 20.72306030671299, 3.5221056814979343
-10.049217670703062, 20.693680395940312, 3.5222289523628354
-10.122651797917662, 20.664290407969677, 3.5223522232277364
-10.196084862601136, 20.63489034261621, 3.5224754940926375
-10.269516863384771, 20.60548019969528, 3.5225987649575385
-9.786224560310941, 20.787305712068253, 3.571356871148587
-9.85912619076905, 20.75388683767058, 3.571480142013488
-9.93202620861437, 20.72045782703535, 3.571603412878389
-10.00492461245566, 20.687018680052116, 3.57172668374329
-10.077821400901566, 20.653569396611093, 3.571849954608191
-10.150716572560821, 20.62010997660225, 3.571973225473092
-10.223610126041946, 20.586640419916012, 3.572096496337993
-10.296502059953546, 20.553160726442957, 3.572219767202894
-10.369392372904066, 20.519670896073617, 3.572343038067795
-10.442281063501886, 20.486170928698982, 3.5724663089326962
-10.515168130355525, 20.452660824210298, 3.5725895797975973
-10.030440274463741, 20.66116801026324, 3.6221974252564615
-10.102558208425595, 20.623561505546753, 3.6223206961213625
-10.17467395189426, 20.585944835288675, 3.6224439669862636
-10.246787503459414, 20.54831799945747, 3.6225672378511646
-10.318898861710524, 20.510680998021982, 3.6226905087160657
-10.391008025237252, 20.47303383095121, 3.6228137795809667
-10.463114992629047, 20.435376498214413, 3.622937050445868
-10.53521976247535, 20.39770899978092, 3.623060321310769
-10.60732233336554, 20.360031335620313, 3.62318359217567
-10.679422703889042, 20.322343505702346, 3.623306863040571
-10.751520872635117, 20.284645509996924, 3.623430133905472
-10.272317671156987, 20.52795669131142, 3.6768698341796773
-10.34332513712815, 20.485841347481262, 3.6769931050445783
-10.41432978343596, 20.443715843284977, 3.6771163759094794
-10.485331608654528, 20.401580178777486, 3.6772396467743804
-10.556330611357755, 20.359434354014514, 3.6773629176392815
-10.627326790119538, 20.31727836905153, 3.6774861885041825
-10.69832014351403, 20.27511222394428, 3.6776094593690836
-10.769310670114859, 20.232935918748677, 3.6777327302339846
-10.840298368496121, 20.19074945352122, 3.6778560010988857
-10.911283237231492, 20.14855282831806, 3.6779792719637867
-10.982265274894903, 20.106346043195938, 3.6781025428286878
-11.053244480060124, 20.06412909821154, 3.678225813693589
-10.469537032977573, 20.40882378228266, 3.7219072857793587
-10.539419197130792, 20.36300158244597, 3.7220305566442597
-10.609298018905848, 20.317169255601492, 3.722153827509161
-10.679173496867843, 20.271326801876995, 3.722277098374062
-10.749045629581882, 20.22547422140022, 3.722400369238963
-10.818914415613177, 20.179611514299605, 3.722523640103864
-10.888779853526675, 20.133738680703345, 3.722646910968765
-10.958641941887638, 20.087855720740016, 3.722770181833666
-11.02850067926086, 20.04196263453838, 3.722893452698567
-11.098356064211503, 19.99605942222747, 3.723016723563468
-10.735506112134518, 20.233370927703735, 3.7885476619742446
-10.803371694469615, 20.182097945353707, 3.7886709328391457
-10.871233156652062, 20.130814934375866, 3.7887942037040467
-10.939090497240718, 20.07952189500685, 3.788917474568948
-11.006943714794236, 20.028218827483787, 3.789040745433849
-11.074792807871328, 19.976905732043576, 3.78916401629875
-11.142637775030929, 19.925582608923612, 3.789287287163651
-11.210478614831553, 19.874249458361266, 3.789410558028552
-11.278315325832098, 19.82290628059441, 3.789533828893453
-11.346147906591197, 19.771553075860886, 3.789657099758354
-11.413976355667602, 19.720189844398718, 3.789780370623255
-10.959505251947414, 20.05993726201484, 3.8438978833418327
-11.025375852725631, 20.00418815032084, 3.8440211542067337
-11.091241686209857, 19.94842913674923, 3.844144425071635
-11.15710275095976, 19.892660221627946, 3.844267695936536
-11.222959045535184, 19.836881405285556, 3.844390966801437
-11.288810568495768, 19.781092688050823, 3.844514237666338
-11.354657318401161, 19.72529407025248, 3.844637508531239
-11.420499293811199, 19.669485552219445, 3.84476077939614
-11.486336493285558, 19.61366713428105, 3.844884050261041
-11.552168915383989, 19.55783881676671, 3.845007321125942
-11.617996558666144, 19.50200060000614, 3.845130591990843
-11.167113991688002, 19.874513992208996, 3.8972878308116266
-11.230785203071669, 19.81450973861652, 3.8974111016765276
-11.294451024527357, 19.75449574448262, 3.8975343725414286
-11.358111454621083, 19.694472010224388, 3.8976576434063297
-11.42176649191883, 19.63443853625899, 3.8977809142712307
-11.485416134986655, 19.574395323004122, 3.897904185136132
-11.549060382390854, 19.51434237087735, 3.898027456001033
-11.61269923269741, 19.45427968029655, 3.898150726865934
-11.676332684472554, 19.39420725167979, 3.898273997730835
-11.739960736282418, 19.334125085445336, 3.898397268595736
-11.803583386693212, 19.274033182011873, 3.898520539460637
-11.365544098669634, 19.67771115137091, 3.951151005611836
-11.42672393918123, 19.613493332624667, 3.9512742764767372
-11.487897765592583, 19.549265975157684, 3.9513975473416383
-11.549065576481393, 19.485029079476806, 3.9515208182065393
-11.610227370425942, 19.42078264608931, 3.9516440890714404
-11.671383146004093, 19.356526675502405, 3.9517673599363414
-11.732532901793958, 19.29226116822371, 3.9518906308012425
-11.793676636373563, 19.227986124760896, 3.9520139016661435
-11.854814348321074, 19.163701545621887, 3.9521371725310446
-11.91594603621468, 19.09940743131498, 3.9522604433959456
-11.977071698632482, 19.03510378234839, 3.9523837142608467
-11.556909827961686, 19.472552851139955, 4.007230870845369
-11.615207403973821, 19.4040511087711, 4.0073541417102705
-11.673498322871826, 19.335540079514644, 4.007477412575172
-11.731782583252187, 19.26701976397094, 4.0076006834400735
-11.79006018371086, 19.198490162740548, 4.007723954304975
-11.848331122844284, 19.12995127642418, 4.0078472251698765
-11.906595399248932, 19.061403105622873, 4.007970496034778
-11.964853011521196, 18.992845650937824, 4.0080937668996794
-12.023103958257503, 18.924278912970372, 4.008217037764581
-12.081348238054423, 18.855702892322075, 4.008340308629482
-12.13958584950845, 18.78711758959481, 4.008463579494384
-11.74172640046488, 19.257099915898802, 4.065568382830414
-11.796717540484977, 19.184273864481266, 4.065691653695316
-11.851701364815144, 19.111438833145318, 4.065814924560217
-11.906677872077372, 19.038594822588188, 4.065938195425119
-11.961647060893231, 18.96574183350698, 4.06606146629002
-12.016608929884558, 18.892879866599188, 4.066184737154922
-12.071563477673235, 18.820008922562412, 4.066308008019823
-12.126510702881067, 18.747129002094514, 4.066431278884725
-12.181450604130246, 18.67424010589352, 4.066554549749626
-12.236383180042656, 18.601342234657505, 4.066677820614528
-12.291308429240454, 18.528435389085097, 4.066801091479429
-11.914032809346056, 19.029891639397906, 4.1225994484178345
-11.965493215892616, 18.95298880337572, 4.122722719282736
-12.016945676029852, 18.876077331544764, 4.1228459901476375
-12.068390188410827, 18.7991572246956, 4.122969261012539
-12.1198267516883, 18.722228483618963, 4.1230925318774405
-12.17125536451543, 18.645291109105806, 4.123215802742342
-12.222676025545303, 18.568345101947422, 4.1233390736072435
-12.27408873343094, 18.491390462935097, 4.123462344472145
-12.325493486825643, 18.414427192860444, 4.1235856153370465
-12.376890284382878, 18.33745529251513, 4.123708886201948
-12.42827912475569, 18.260474762691167, 4.1238321570668495
-12.071826366283398, 18.793381606972474, 4.178558206566529
-12.119542206637536, 18.712642925439745, 4.1786814774314305
-12.167249497125232, 18.63189598752403, 4.178804748296332
-12.214948236436241, 18.551140794106388, 4.1789280191612335
-12.262638423259903, 18.470377346068105, 4.179051290026135
-12.310320056286084, 18.38960564429069, 4.1791745608910364
-12.357993134204472, 18.308825689655585, 4.179297831755938
-12.405657655704925, 18.228037483044936, 4.179421102620839
-12.453313619477479, 18.14724102534058, 4.179544373485741
-12.500961024211984, 18.06643631742476, 4.179667644350642
-12.548599868598705, 17.985623360179947, 4.179790915215544
-12.214655668101722, 18.545890996776386, 4.234733322478212
-12.258340938934516, 18.46148420610022, 4.234856593343114
-12.302017072200227, 18.377069580882285, 4.234979864208015
-12.345684066631014, 18.292647122092912, 4.235103135072917
-12.3893419209591, 18.208216830702497, 4.235226405937818
-12.432990633917134, 18.123778707681595, 4.23534967680272
-12.47663020423771, 18.03933275400094, 4.235472947667621
-12.52026063065336, 17.954878970631622, 4.235596218532523
-12.563881911896921, 17.87041735854471, 4.235719489397424
-12.607494046701177, 17.78594791871164, 4.235842760262326
-12.65109703379921, 17.701470652104014, 4.235966031127227
-12.69469087192405, 17.616985559693486, 4.236089301992129
-12.319468185754445, 18.33227720526167, 4.27966623162037
-12.359739599765462, 18.245080498741906, 4.279789502485271
-12.400001420989074, 18.157876324063103, 4.279912773350173
-12.440253648195917, 18.070664682265107, 4.280036044215074
-12.480496280156931, 17.983445574388295, 4.280159315079976
-12.520729315642887, 17.896219001473046, 4.280282585944877
-12.56095275342499, 17.808984964559972, 4.280405856809779
-12.60116659227439, 17.721743464689855, 4.28052912767468
-12.64137083096231, 17.63449450290378, 4.280652398539582
-12.681565468260166, 17.547238080242764, 4.280775669404483
-12.44946936676884, 18.02578475854655, 4.349041850027342
-12.48415111025918, 17.934555014789222, 4.349165120892243
-12.518822587453014, 17.84331841781479, 4.3492883917571445
-12.553483797187637, 17.752074968767918, 4.349411662622046
-12.588134738300793, 17.660824668793634, 4.3495349334869475
-12.622775409629936, 17.569567519037204, 4.349658204351849
-12.65740581001297, 17.47830352064389, 4.3497814752167505
-12.692025938287749, 17.387032674759322, 4.349904746081652
-12.72663579329234, 17.295754982529118, 4.3500280169465535
-12.76123537386464, 17.204470445099208, 4.350151287811455
-12.795824678843362, 17.113179063615693, 4.3502745586763565
-12.547313145072403, 17.743652986398928, 4.41019003259236
-12.576762191404223, 17.649167941111124, 4.4103133034572615
-12.606200410781831, 17.554676632605428, 4.410436574322163
-12.635627802108415, 17.460179062115408, 4.4105598451870645
-12.665044364287628, 17.365675230874782, 4.410683116051966
-12.694450096222962, 17.271165140117446, 4.410806386916867
-12.723844996818247, 17.176648791077586, 4.410929657781769
-12.753229064977278, 17.0821261849894, 4.41105292864667
-12.782602299604186, 16.987597323087368, 4.411176199511572
-12.811964699603193, 16.893062206606036, 4.411299470376473
-12.841316263878483, 16.798520836780277, 4.411422741241375
-12.628207795557387, 17.461484316753392, 4.471041313236392
-12.652181737870928, 17.36406094917104, 4.4711645841012935
-12.676144329376626, 17.26663194828952, 4.471287854966195
-12.700095569050251, 17.16919731542695, 4.4714111258310965
-12.724035455867286, 17.07175705190152, 4.471534396695998
-12.747963988803438, 16.97431115903167, 4.471657667560899
-12.771881166834765, 16.87685963813596, 4.471780938425801
-12.795786988937174, 16.77940249053317, 4.471904209290702
-12.819681454086918, 16.68193971754213, 4.472027480155604
-12.84356456126035, 16.584471320481953, 4.472150751020505
-12.867436309434048, 16.48699730067188, 4.472274021885407
-12.693297618255434, 17.17173263884633, 4.533177504653459
-12.711423449385627, 17.071640348204937, 4.53330077551836
-12.729537433140475, 16.97154310944465, 4.533424046383262
-12.747639568575686, 16.87144092396543, 4.533547317248163
-12.765729854746304, 16.771333793167305, 4.533670588113065
-12.783808290708894, 16.671221718450578, 4.533793858977966
-12.801874875518973, 16.571104701215653, 4.533917129842868
-12.819929608232934, 16.470982742863114, 4.534040400707769
-12.837972487906892, 16.370855844793677, 4.534163671572671
-12.856003513597715, 16.270724008408177, 4.534286942437572
-12.87402268436173, 16.170587235107767, 4.534410213302474
-12.7398473177116, 16.875735518371833, 4.595531839270863
-12.75186338212247, 16.773322383354277, 4.595655110135764
-12.76386714300651, 16.670905028056833, 4.595778381000666
-12.775858599505796, 16.56848345395661, 4.595901651865567
-12.787837750762794, 16.466057662530922, 4.596024922730469
-12.799804595919685, 16.36362765525718, 4.59614819359537
-12.811759134119423, 16.261193433612977, 4.596271464460272
-12.823701364504688, 16.15875499907602, 4.596394735325173
-12.835631286218407, 16.056312353124174, 4.596518006190075
-12.84754889840388, 15.953865497235476, 4.596641277054976
-12.85945420020427, 15.85141443288809, 4.596764547919878
-12.771831448384557, 16.577416983550503, 4.661029128317169
-12.77719391584453, 16.47297319961859, 4.661152399182071
-12.7825436494968, 16.368526000474073, 4.661275670046972
-12.78788064858086, 16.264075387669326, 4.661398940911874
-12.793204912336597, 16.159621362756834, 4.661522211776775
-12.798516440003626, 16.055163927289225, 4.661645482641677
-12.803815230822218, 15.950703082819265, 4.661768753506578
-12.809101284032375, 15.84623883089987, 4.66189202437148
-12.814374598874885, 15.74177117308406, 4.662015295236381
-12.819635174590003, 15.637300110925018, 4.662138566101283
-12.824883010418771, 15.532825645976054, 4.662261836966184
-12.787705515864657, 16.276337618275953, 4.727661888506867
-12.786078989573891, 16.17027761146108, 4.727785159371768
-12.784439346546709, 16.064215047703357, 4.72790843023667
-12.78278658612814, 15.958149928624985, 4.728031701101571
-12.781120707663359, 15.852082255848304, 4.728154971966473
-12.77944171049727, 15.746012030995761, 4.728278242831374
-12.777749593975853, 15.639939255689931, 4.728401513696276
-12.776044357444558, 15.533863931553519, 4.728524784561177
-12.774326000249236, 15.427786060209344, 4.728648055426079
-12.772594521736009, 15.321705643280346, 4.72877132629098
-12.770849921251274, 15.215622682389595, 4.728894597155882
-12.784118827385743, 15.97343650556593, 4.794390770039249
-12.775301500807215, 15.8662327481802, 4.794514040904151
-12.766470732732156, 15.759027329258307, 4.794637311769052
-12.757626522617056, 15.651820250485132, 4.794760582633954
-12.748768869918544, 15.54461151354569, 4.794883853498855
-12.739897774093405, 15.437401120125076, 4.795007124363757
-12.731013234598564, 15.330189071908517, 4.795130395228658
-12.722115250891369, 15.222975370581363, 4.79525366609356
-12.713203822429179, 15.115760017829018, 4.795376936958461
-12.704278948669634, 15.008543015337057, 4.795500207823363
-12.695340629070662, 14.90132436479112, 4.795623478688264
-12.761521641007601, 15.672453808790044, 4.8611724737102096
-12.745348417671215, 15.564599483588172, 4.861295744575111
-12.72916148973859, 15.456744424863514, 4.8614190154400125
-12.712960856783022, 15.34888863435594, 4.861542286304914
-12.69674651837824, 15.241032113805444, 4.8616655571698155
-12.68051847409799, 15.133174864952055, 4.861788828034717
-12.664276723516453, 15.025316889535949, 4.8619120988996185
-12.648021266207692, 14.917458189297387, 4.86203536976452
-12.631752101746342, 14.809598765976672, 4.8621586406294215
-12.615469229707193, 14.701738621314277, 4.862281911494323
-12.599172649665055, 14.593877757050738, 4.8624051823592245
-12.726774523246565, 15.4294405981241, 4.914298270786545
-12.704658479613123, 15.321432555224046, 4.914421541651446
-12.682528568196652, 15.213424536968514, 4.914544812516348
-12.660384788667233, 15.105416545135267, 4.914668083381249
-12.638227140695113, 14.997408581502123, 4.914791354246151
-12.616055623950702, 14.88940064784709, 4.914914625111052
-12.593870238104714, 14.781392745948127, 4.915037895975954
-12.57167098282803, 14.673384877583352, 4.915161166840855
-12.549457857791978, 14.565377044530898, 4.915284437705757
-12.527230862667631, 14.457369248569092, 4.915407708570658
-12.504989997126925, 14.34936149147621, 4.91553097943556
-12.482735260841542, 14.241353775030758, 4.915654250300461
-12.653970427282468, 15.085514583556886, 4.988773898886401
-12.623424268719903, 14.97784817428169, 4.9888971697513025
-12.59286408500688, 14.870182877526693, 4.989020440616204
-12.562289875953521, 14.762518695113675, 4.9891437114811055
-12.531701641370125, 14.654855628864427, 4.989266982346007
-12.501099381067307, 14.547193680600863, 4.9893902532109085
-12.470483094855867, 14.43953285214498, 4.98951352407581
-12.439852782546915, 14.33187314531872, 4.989636794940711
-12.409208443951739, 14.224214561944148, 4.989760065805613
-12.378550078881949, 14.116557103843482, 4.989883336670514
-12.571820850000245, 14.799453070035014, 5.052515804753214
-12.534002560303724, 14.692606381044342, 5.052639075618115
-12.496170179048676, 14.585761754379934, 5.052762346483017
-12.4583237061691, 14.478919191892572, 5.052885617347918
-12.420463141598894, 14.372078695432727, 5.05300888821282
-12.382588485272283, 14.265240266851128, 5.053132159077721
-12.344699737124113, 14.158403907998519, 5.053255429942623
-12.306796897088693, 14.051569620725653, 5.053378700807524
-12.268879965101382, 13.944737406883435, 5.053501971672426
-12.230948941097296, 13.837907268322606, 5.053625242537327
-12.19300382501188, 13.73107920689413, 5.053748513402229
-12.472819741069793, 14.511802434785317, 5.11915902444992
-12.427379932116603, 14.406341765163669, 5.119282295314822
-12.381926031393235, 14.300884164458664, 5.119405566179723
-12.336458038966015, 14.195429634542014, 5.119528837044625
-12.290975954901025, 14.089978177285401, 5.119652107909526
-12.245479779265278, 13.984529794560624, 5.119775378774428
-12.199969512125392, 13.87908448823945, 5.119898649639329
-12.154445153548624, 13.773642260193762, 5.1200219205042306
-12.108906703602276, 13.668203112295341, 5.120145191369132
-12.063354162354141, 13.562767046416079, 5.1202684622340335
-12.017787529871914, 13.457334064427917, 5.120391733098935
-12.356126431938838, 14.232049695492021, 5.185779098221724
-12.303087056104463, 14.12852108805041, 5.185902369086626
-12.250033660503854, 14.024996564623313, 5.186025639951527
-12.196966245337695, 13.921476127094069, 5.186148910816429
-12.143884810807313, 13.817959777346053, 5.18627218168133
-12.090789357114243, 13.714447517262531, 5.186395452546232
-12.03767988445978, 13.610939348726813, 5.186518723411133
-11.984556393046313, 13.507435273622386, 5.186641994276035
-11.931418883075843, 13.403935293832413, 5.186765265140936
-11.878267354750724, 13.30043941124046, 5.186888536005838
-11.825101808273665, 13.19694762772976, 5.187011806870739
-12.222439864181284, 13.959055242543155, 5.249893254147935
-12.162141696512352, 13.857905193260198, 5.250016525012836
-12.101829647632929, 13.756760208422483, 5.250139795877738
-12.04150371787526, 13.655620289915477, 5.250263066742639
-11.981163907571808, 13.554485439624457, 5.250386337607541
-11.920810217055692, 13.453355659434589, 5.250509608472442
-11.86044264665965, 13.352230951231142, 5.250632879337344
-11.800061196717378, 13.251111316899495, 5.250756150202245
-11.739665867562344, 13.149996758324908, 5.250879421067147
-11.679256659528376, 13.048887277392456, 5.251002691932048
-11.618833572949514, 12.947782875987613, 5.25112596279695
-11.558396608160466, 12.846683555995517, 5.251249233661851
-12.071139963286992, 13.695260853276963, 5.31543959410706
-12.003514023483351, 13.597069480615792, 5.3155628649719615
-11.935874415087579, 13.498884173304736, 5.315686135836863
-11.868221138567343, 13.40070493322149, 5.3158094067017645
-11.800554194390688, 13.302531762244085, 5.315932677566666
-11.732873583025734, 13.20436466225012, 5.3160559484315675
-11.665179304941269, 13.10620363511745, 5.316179219296469
-11.597471360605859, 13.00804868272388, 5.3163024901613705
-11.529749750488588, 12.909899806946871, 5.316425761026272
-11.462014475058918, 12.811757009664362, 5.3165490318911734
-11.909313037113925, 13.448777004716916, 5.378871166617201
-11.834721213373818, 13.353954186035867, 5.378994437482103
-11.760115995485224, 13.259138395140468, 5.379117708347004
-11.685497384047258, 13.164329633892176, 5.379240979211906
-11.610865379659417, 13.069527904152094, 5.379364250076807
-11.53621998292143, 12.974733207781648, 5.379487520941709
-11.461561194432955, 12.879945546642059, 5.37961079180661
-11.386889014794637, 12.785164922594495, 5.3797340626715116
-11.312203444606595, 12.690391337500142, 5.379857333536413
-11.237504484469941, 12.59562479321998, 5.3799806044013145
