Command Data:
102.9782319068909, -20.41278600005899, 5.240118999965489, 6.470401487693384
103.078351020813, -20.16252000001259, 5.284099000506103, 6.488786157715362
103.1775379180908, -19.91385300003458, 5.34035599976778, 6.503474394914541
103.2782781124115, -19.66318400006276, 5.402572000399232, 6.51752377179432
103.3756930828094, -19.46579799999017, 5.450941000133753, 6.527892563440907
103.4782440662384, -19.1584659999935, 5.524904999881983, 6.539383898502501
103.5782630443573, -18.90517000004184, 5.589657000266016, 6.544223277639261
103.6781890392303, -18.65663300000597, 5.657085999846458, 6.547408259178055
103.7781760692596, -18.41122200002428, 5.730181000195444, 6.547354433223924
103.8783020973206, -18.16672900004778, 5.804616000503302, 6.546139265185515
103.9783260822296, -17.9217049999861, 5.87864900007844, 6.543692034321538
104.0783360004425, -17.67278000002261, 5.946717999875546, 6.542133874178528
104.1781389713287, -17.42082700005267, 6.008688000030816, 6.541109697520166
104.2783210277557, -17.16931899997871, 6.067057000473142, 6.539277066898986
104.3802011013031, -16.98716400004923, 6.106929000467062, 6.535528047305824
104.4791760444641, -16.6921919999877, 6.181367999874055, 6.528137066615819
104.5782299041748, -16.45226699998602, 6.242542000487447, 6.522535449834836
104.6781458854675, -16.21551400003955, 6.303563999943435, 6.515481788929364
104.7780718803406, -15.97851200005971, 6.36574300006032, 6.506397437439196
104.8781459331512, -15.74043200002052, 6.428139000199735, 6.496407050627733
104.9782309532166, -15.50230900000315, 6.487422999925911, 6.488408520825108
105.0781819820404, -15.26238199998625, 6.541264000348747, 6.481357373193759
105.1780910491943, -15.02289200003725, 6.589778000488877, 6.473296238430865
105.2783250808716, -14.78322900005151, 6.63266700040549, 6.464612056031594
105.3754370212555, -14.61629499995615, 6.65171100012958, 6.456919988592327
105.478364944458, -14.33086099999491, 6.69785699993372, 6.44436845327661
105.5781888961792, -14.09652799996547, 6.735330999828875, 6.434365028855635
105.6782529354095, -13.86144600005355, 6.774100000038743, 6.42221834011321
105.778156042099, -13.62392499996349, 6.814933000132442, 6.407199153581268
105.8784580230713, -13.38762699998915, 6.850717999972403, 6.393481773231803
105.9781489372253, -13.15254799998365, 6.878681000322104, 6.380998183583866
106.0782060623169, -12.91553600004409, 6.899658000096679, 6.366932452968996
106.1786260604858, -12.67649199999869, 6.916493000462651, 6.351625723442789
106.2782430648804, -12.43791099998634, 6.933610999956727, 6.334097818097322
106.3727860450745, -12.26921099994797, 6.936023999936879, 6.319966236209775
106.4782619476318, -11.98340799997095, 6.949310000054538, 6.296965379755783
106.5781788825989, -11.74672000005376, 6.956237999722362, 6.275770572558462
106.6784780025482, -11.51014200004283, 6.956047000363469, 6.254918146600503
106.7782049179077, -11.27395699999761, 6.950619000010192, 6.233098773330356
106.8786489963531, -11.03955700004008, 6.940023999661207, 6.211270725773827
106.9781770706177, -10.80429800006095, 6.92847300041467, 6.187000247008764
107.0781528949738, -10.56948000006378, 6.913151999935508, 6.161959659164551
107.1781220436096, -10.33747899997979, 6.888687999919057, 6.139034916519238
107.2780718803406, -10.11047099996358, 6.854888000525534, 6.116780886452174
107.3768939971924, -9.949118999997154, 6.812641999684274, 6.097486725356982
107.4781849384308, -9.680631999974139, 6.7590690003708, 6.065016253433737
107.5781519412994, -9.459150000009686, 6.70956000033766, 6.037641008462301
107.6784288883209, -9.242153999977745, 6.656259000301361, 6.010873015897512
107.7781460285187, -9.026863000006415, 6.60179700050503, 5.979707491749397
107.8785059452057, -8.813547000056133, 6.542616000398993, 5.946811560914393
107.97815990448, -8.604601999977604, 6.475894000381231, 5.914872384668747
108.0781569480896, -8.401680000009947, 6.401785000227392, 5.883526131676589
108.1781649589539, -8.204152000020258, 6.322162000462413, 5.850303545018781
108.2781879901886, -8.008692000061274, 6.237498000264168, 5.814898773197206
108.3770658969879, -7.871763000031933, 6.153649000450969, 5.787492531178255
108.4782040119171, -7.649101000046358, 6.034578000195324, 5.748269781804771
108.5784909725189, -7.468091999995522, 5.923228000290692, 5.715471589407879
108.6781940460205, -7.289544999948703, 5.805091000162065, 5.681315722839153
108.7780799865723, -7.114200999960303, 5.683308999985456, 5.646370915088648
108.878429889679, -6.938106999965385, 5.559922000393271, 5.608796157954774
108.9781529903412, -6.763046000036411, 5.43244899995625, 5.570157762268151
109.0783779621124, -6.591985999955796, 5.296922000125051, 5.533090826133439
109.1781098842621, -6.426609999965876, 5.151821000501513, 5.495975247672472
109.2782499790192, -6.271830999990925, 4.993204000405967, 5.460727991815889
109.3875498771667, -6.142317999969237, 4.815976999700069, 5.425251678948274
109.4784059524536, -6.002011999953538, 4.644206999801099, 5.385773989330952
109.5780730247498, -5.862563999951817, 4.470057999715209, 5.343240839058626
109.6781160831451, -5.723055999958888, 4.293496999889612, 5.298949252111623
109.7783629894257, -5.588278000010177, 4.112266999669373, 5.25511797830154
109.8781630992889, -5.464308000053279, 3.922655999660492, 5.214470464299776
109.9779379367828, -5.351305000018328, 3.724282000213861, 5.174291047603397
110.0782310962677, -5.251217999961227, 3.518036999739707, 5.135662722466558
110.1780760288239, -5.162616000045091, 3.308992000296712, 5.098790407996735
110.2782039642334, -5.08019000000786, 3.098609000444412, 5.058685167793565
110.3898210525513, -5.013560999999754, 2.88323500007391, 5.016095748106155
110.4818830490112, -4.942097999970429, 2.666892999783158, 4.973116002984829
110.5782299041748, -4.878992000012659, 2.447058999910951, 4.930812084256459
110.6781311035156, -4.823797999997623, 2.22265399992466, 4.889330233059072
110.7781949043274, -4.777731999987736, 1.995895000174642, 4.848028936172804
110.8783020973206, -4.739890999975614, 1.767126000486314, 4.804228135811462
110.9782409667969, -4.715357000008225, 1.537171999923885, 4.761554887960077
111.0782458782196, -4.702694999985397, 1.30746699962765, 4.719556873089705
111.178239107132, -4.697779000038281, 1.078413000330329, 4.677822280763337
111.2783360481262, -4.699342999956571, 0.8470250004902482, 4.63522540852002
111.3905119895935, -4.712555999984033, 0.6155599998310208, 4.59206126936322
111.4782860279083, -4.733526000054553, 0.3891200004145503, 4.551157261774583
111.5782899856567, -4.769495000015013, 0.1660679997876287, 4.511477009244274
111.681412935257, -4.820682000019588, -0.05477599985897541, 4.471281378439144
111.7777450084686, -4.882783000008203, -0.2705520000308752, 4.434030013362373
111.8814740180969, -4.946127000031993, -0.4849859997630119, 4.396899337803378
111.9777250289917, -5.006938999984413, -0.7014859998598695, 4.355158165585729
112.0814459323883, -5.07145499996841, -0.9160930002108216, 4.314348859562305
112.1783668994904, -5.147554000024684, -1.124281999655068, 4.276812534578561
112.2783041000366, -5.238084999960847, -1.326621999964118, 4.239793368105476
112.3876819610596, -5.342521999962628, -1.516920000314713, 4.205016164323039
112.4783821105957, -5.453189000021666, -1.702216999605298, 4.171353318361417
112.578066110611, -5.567642000038177, -1.881563999690115, 4.137873487625157
112.6813790798187, -5.686528000049293, -2.05925599951297, 4.10098853697155
112.7776670455933, -5.804621999966912, -2.238625999540091, 4.057988249324927
112.8780798912048, -5.924203000031412, -2.415923999622464, 4.017322199926507
112.9776630401611, -6.053140999982134, -2.583712999708951, 3.983594026290982
113.0777559280396, -6.190572999999858, -2.743091999553144, 3.950380724784796
113.1813549995422, -6.334128999966197, -2.893666000105441, 3.915522275925679
113.2777459621429, -6.483936000033282, -3.035713999532163, 3.881111835632257
113.3908019065857, -6.635432000039145, -3.17038599960506, 3.846159714952186
113.478276014328, -6.795201000059023, -3.303425000049174, 3.809359918912783
113.5782160758972, -6.957776000024751, -3.430618000216782, 3.774893226657569
113.677619934082, -7.123021999956109, -3.551257999613881, 3.742549186385338
113.7775640487671, -7.292092000017874, -3.667694999836385, 3.70812415513937
113.8781790733337, -7.467284000013024, -3.779749999754131, 3.671461454712711
113.9777109622955, -7.647646000026725, -3.882375000044703, 3.636811764685426
114.0781080722809, -7.830478999996558, -3.975442999973893, 3.603675571825593
114.1782360076904, -8.017516999971122, -4.06521699950099, 3.567261039765275
114.2776629924774, -8.211088999989443, -4.156888999976218, 3.526690477330232
114.3908131122589, -8.401509999996051, -4.25004000030458, 3.485961997504468
114.4780240058899, -8.609256000025198, -4.331968000158668, 3.448547461595927
114.5780260562897, -8.824224999989383, -4.400810999795794, 3.4124761834396
114.6980230808258, -9.088061999995261, -4.467749999836087, 3.368123841581335
114.7780900001526, -9.265888000023551, -4.505041999742389, 3.337862939037822
114.8976979255676, -9.536396999959834, -4.552400999702513, 3.291441718790828
114.9977350234985, -9.76462100003846, -4.586768999695778, 3.251417060439223
115.0980079174042, -9.99559299997054, -4.618963999673724, 3.209984567153082
115.1976668834686, -10.22975399997085, -4.643687999807298, 3.170043771872035
115.2987649440765, -10.46663599996828, -4.652486000210047, 3.133794819197855
115.3891680240631, -10.64515899994876, -4.650731000117958, 3.105560907141023
115.498172044754, -10.93316999997478, -4.636469000019133, 3.062467366552466
115.5981829166412, -11.17972899996676, -4.618460999801755, 3.026404832495691
115.698105096817, -11.42792200006079, -4.591992000117898, 2.995526013583802
115.7976679801941, -11.67529799998738, -4.554777000099421, 2.969357157644638
115.8980989456177, -11.92460300005041, -4.508639000356197, 2.944228884458805
115.9980220794678, -12.17636899999343, -4.455876999534667, 2.920890236981381
116.0980880260468, -12.43010200001299, -4.398063999600708, 2.899208325843121
116.1976540088654, -12.68469100003131, -4.337813000194728, 2.876924276112923
116.2975630760193, -12.93960499996319, -4.273164000362158, 2.855507585207796
116.3904540538788, -13.12745499995071, -4.215292999520898, 2.838954498609446
116.4982030391693, -13.43478000001051, -4.123669999651611, 2.816949596839811
116.5984699726105, -13.69192699994892, -4.041143000125885, 2.799266723710061
116.6980059146881, -13.95041200006381, -3.953894999809563, 2.782650491099374
116.7974469661713, -14.21065200003795, -3.859380999580026, 2.767697714345471
116.8975050449371, -14.47437199996784, -3.757035000249743, 2.752915700605582
116.9983160495758, -14.74219899997115, -3.649923999793828, 2.737959363380005
117.1013789176941, -15.01452500000596, -3.537914999760687, 2.722886385800517
117.1981949806213, -15.29014000005554, -3.419027999974787, 2.706816353979241
117.2974979877472, -15.56730800005607, -3.292595000006258, 2.690671639519273
117.4011209011078, -15.82912899996154, -3.164160999469459, 2.672131355941188
117.4981470108032, -16.11134199996013, -3.029225999489427, 2.654412686108479
117.5974199771881, -16.39492800005246, -2.889073999598622, 2.637634260050404
117.6979351043701, -16.67750200000592, -2.739803000353277, 2.62235304723786
117.798367023468, -16.95418999996036, -2.578544000163674, 2.608584877807163
117.8973770141602, -17.22690899996087, -2.410423000343144, 2.595574146365246
117.9974958896637, -17.49916600005236, -2.237886999733746, 2.582887295672622
118.0985870361328, -17.7773580000503, -2.067391999997199, 2.568680350467973
118.1974499225616, -18.05873900000006, -1.895636999979615, 2.555765804121133
118.2979910373688, -18.33990899997298, -1.718628999777138, 2.543142570679744
118.4009640216827, -18.60364200000186, -1.532615000382066, 2.5332107047581
118.5012910366058, -18.87739499995951, -1.343400999903679, 2.521712231299866
118.5981590747833, -19.15222899999935, -1.152708999812603, 2.507645226594643
118.6979320049286, -19.42669700004626, -0.961331999860704, 2.490738832995812
118.7973899841309, -19.69652300002053, -0.7598089994862676, 2.475142029747922
118.8979949951172, -19.95731800002977, -0.5490129999816418, 2.462059076581558
118.9980010986328, -20.21288000000641, -0.334850000217557, 2.445689424087593
119.0980880260468, -20.46953300002497, -0.1219800002872944, 2.422911638165298
119.1981709003448, -20.72866300004534, 0.08946899976581335, 2.396745592206229
119.2972629070282, -20.98184100002982, 0.3066440001130104, 2.370958701573863
119.4010899066925, -21.21142800000962, 0.5271929996088147, 2.346122526691643
119.4981958866119, -21.43680100003257, 0.7563669998198748, 2.322555310895379
119.5980548858643, -21.64997400005814, 0.9902530005201697, 2.298365885220778
119.6979670524597, -21.85840200004168, 1.2260079998523, 2.270361396694121
119.7972700595856, -22.06184099998791, 1.460733000189066, 2.241756165838928
119.8979349136353, -22.25613400002476, 1.700224000029266, 2.215560815801718
119.9979989528656, -22.44051600003149, 1.945349000394344, 2.187832106750168
120.0979359149933, -22.61708600004204, 2.193726999685168, 2.157095183106466
120.1979620456696, -22.79029400006402, 2.445171999745071, 2.122879556464151
120.2981178760529, -22.95707700005732, 2.703719000332057, 2.08802156139064
120.400731086731, -23.10372100002132, 2.969263999722898, 2.054167846222019
120.4979560375214, -23.25068800000008, 3.240340000018477, 2.020329664483741
120.5980010032654, -23.38356200000271, 3.516773999668658, 1.987424169244436
120.6980180740356, -23.50764099997468, 3.79740499984473, 1.952750550753105
120.7980310916901, -23.62694400001783, 4.082069000229239, 1.915987633520798
120.8973000049591, -23.7375329999486, 4.370029999874532, 1.879758036548022
120.9979090690613, -23.83777099999133, 4.658878000453115, 1.843830329175963
121.0978538990021, -23.92637100000866, 4.951105000451207, 1.807956761917302
121.1972351074219, -24.0010529999854, 5.247669000178576, 1.773757262117276
121.2985129356384, -24.06378600001335, 5.546613999642432, 1.739312229398079
121.3990840911865, -24.102259999956, 5.84472499974072, 1.703822826561074
121.4980099201202, -24.14507099997718, 6.143396999686956, 1.669744330438089
121.5986740589142, -24.17737200006377, 6.441201999783516, 1.635376127112565
121.6979260444641, -24.20200499997009, 6.737448999658227, 1.599371729973174
121.798150062561, -24.21938999998383, 7.029893999919295, 7.845696311669171
121.8979880809784, -24.22619399998803, 7.320933000184596, 7.809814750802535
121.9978790283203, -24.2177120000124, 7.611728000454605, 7.77416542344617
122.0979809761047, -24.1968760000309, 7.9007270000875, 7.737576812246258
122.1978349685669, -24.17026399995666, 8.188974999822676, 7.699350942581636
122.2978711128235, -24.12940700002946, 8.471862000413239, 7.664990715410794
122.401850938797, -24.06767999997828, 8.743928000330925, 7.626213408969004
122.4986310005188, -24.01191400003154, 9.023149999789894, 7.585839021541885
122.5979249477386, -23.94518999999855, 9.296388000249863, 7.549631555344025
122.6979930400848, -23.86619500000961, 9.562562000006437, 7.515719301832291
122.7978909015656, -23.77517000003718, 9.825966999866068, 7.478828137806548
122.897824048996, -23.67484999995213, 10.08755899965763, 7.440984826860669
122.9981579780579, -23.56379100005142, 10.34337399993092, 7.403932272238994
123.0979390144348, -23.44340500002727, 10.59562600031495, 7.365411808449927
123.1980059146881, -23.31285900005605, 10.8489779997617, 7.325531750626851
123.2979140281677, -23.17156599997543, 11.10121200047433, 7.287122132698578
123.4011490345001, -23.01138799998444, 11.34085199981928, 7.249198554060402
123.4978199005127, -22.84964899998158, 11.58188099972904, 7.208893665644097
123.598032951355, -22.67599000001792, 11.82074400037527, 7.167239637716
123.698343038559, -22.49326699995436, 12.0498130004853, 7.128297153313802
123.7979860305786, -22.30209000001196, 12.27047699969262, 7.088695580226173
123.8980031013489, -22.0994799999753, 12.48971700016409, 7.044816484394588
123.9980659484863, -21.88413599994965, 12.69712600018829, 7.003318715794421
124.097806930542, -21.65938600001391, 12.89114500023425, 6.963429093567044
124.1980500221252, -21.42465800000355, 13.07800500001758, 6.921507035425718
124.2978320121765, -21.18144700000994, 13.26176500041038, 6.876756618871658
124.3979249000549, -20.92709200002719, 13.43147500045598, 6.831388425575562
124.4979720115662, -20.67174599994905, 13.59612399991602, 6.789838035298449
124.597892999649, -20.40603199996985, 13.7483059996739, 6.748811732489124
124.6977651119232, -20.13137700001244, 13.88958800025284, 6.706328498633406
124.7979099750519, -19.85066999995615, 14.01766599994153, 6.663862560990573
124.8982670307159, -19.56669899995904, 14.13429000042379, 6.621856604872105
124.9979319572449, -19.27784800005611, 14.24239199981093, 6.578032277472445
125.0979499816895, -18.98296000005212, 14.33971900027245, 6.53419149161794
125.19797706604, -18.68527200003155, 14.42103299964219, 6.491391847022126
125.2978849411011, -18.38348900002893, 14.48761599976569, 6.447453881234871
125.4016420841217, -18.07662599999458, 14.5303340004757, 6.403554312691158
125.497829914093, -17.76434500003234, 14.56963399983943, 6.360305891584779
125.5979449748993, -17.45245300000533, 14.60076900012791, 6.317258497501646
125.6979069709778, -17.14275899995118, 14.6155770001933, 6.276399414687955
125.7978789806366, -16.83159499999601, 14.61815700028092, 6.232966058494036
125.8978660106659, -16.51641200005542, 14.60710899997503, 6.188161641452918
125.99786901474, -16.19928599998821, 14.58317700028419, 6.144228789480371
126.0982201099396, -15.88272100000177, 14.5432750005275, 6.10261102949413
126.1979360580444, -15.56863100000191, 14.48772099986672, 6.06310995246483
126.297935962677, -15.25923500000499, 14.41731800045818, 6.025293170523584
126.4013929367065, -14.95023099996615, 14.32980199996382, 5.987620535325259
126.4981169700623, -14.63926099997479, 14.24322399962693, 5.951561998072471
126.5980310440063, -14.32998699997552, 14.14609500020742, 5.919011083924001
126.6978220939636, -14.02390899998136, 14.03720900043845, 5.889750289948466
126.797914981842, -13.72308599995449, 13.9142509996891, 5.864603010127079
126.89786195755, -13.42568099999335, 13.78046999964863, 5.842046427234181
126.9978270530701, -13.12760999996681, 13.64416499994695, 5.818101295294983
127.0977690219879, -12.83030200004578, 13.50436600018293, 5.795732841442159
127.2179870605469, -12.47525699995458, 13.32910500001162, 5.772815080113853
127.298152923584, -12.23974900005851, 13.20573300030082, 5.760862594157298
127.3990089893341, -11.94280900002923, 13.04533100035042, 5.749686814624465
127.4985060691833, -11.65947700000834, 12.87413700018078, 5.740188296502799
127.5980429649353, -11.37904300005175, 12.70126600004733, 5.729428097318159
127.6979870796204, -11.09541399998125, 12.52792100049555, 5.718381349976926
127.797828912735, -10.80651599995326, 12.3552560005337, 5.707194539963221
127.897675037384, -10.51635499997064, 12.18206700030714, 5.696338085870333
128.0189990997314, -10.17522700002883, 11.96524500008672, 5.686025773078339
128.0979719161987, -9.950780999963172, 11.81282899994403, 5.680088791281586
128.2184619903564, -9.617761000059545, 11.57835599966347, 5.670962726422295
128.2980110645294, -9.397100000060163, 11.42229400016367, 5.663013240371651
128.4029409885406, -9.105087999952957, 11.22606899961829, 5.648773151364507
128.4980828762054, -8.821773000061512, 11.02991500031203, 5.632339864166014
128.6180760860443, -8.490069000050426, 10.78540499974042, 5.614269632662076
128.6979401111603, -8.276207000017166, 10.6185790002346, 5.601900693692703
128.7980320453644, -8.015452999970876, 10.40659100003541, 5.58621168470043
128.8979918956757, -7.758196000009775, 10.19058100041002, 5.567801585231251
129.0179929733276, -7.452206999994814, 9.925517000257969, 5.541591417348692
129.0974359512329, -7.249622000032105, 9.74318900052458, 5.522417457079085
129.2189331054688, -6.952274000039324, 9.461648999713361, 5.493142613203071
129.2974441051483, -6.759364000055939, 9.26847600005567, 5.473256733131576
129.4188849925995, -6.463561999960802, 8.96932699996978, 5.441130614669748
129.5012269020081, -6.279787000035867, 8.769516999833286, 5.417448084969805
129.6180028915405, -6.010188000043854, 8.462833000347018, 5.379184551099925
129.6979820728302, -5.836460000020452, 8.250510999932885, 5.353982886819045
129.797511100769, -5.627838999964297, 7.977459999732673, 5.322403422932236
129.8974199295044, -5.42907600000035, 7.699358999729156, 5.288681881547868
130.0183200836182, -5.205443999962881, 7.356503999792039, 5.247216837871178
130.0973720550537, -5.062302000005729, 7.12224099971354, 5.217996535534288
130.2178280353546, -4.862636000034399, 6.766057999804616, 5.174779233648472
130.2973120212555, -4.737668000045232, 6.524427000433207, 5.14449880087063
130.4191930294037, -4.552850999985822, 6.155195999890566, 5.098339519637775
130.523008108139, -4.422289000009187, 5.841396000236273, 5.059670441062902
130.6187360286713, -4.301176000037231, 5.525957999750972, 5.017613992569173
130.7233378887177, -4.189818999962881, 5.20516400039196, 4.972424503535188
130.7973160743713, -4.112083000014536, 4.944287000223994, 4.937162307660209
130.9233620166779, -4.018311999971047, 4.548688000068069, 4.885469878912926
131.0175008773804, -3.960180000052787, 4.215028000064194, 4.842772807317252
131.1234459877014, -3.916669000056572, 3.875006000511348, 4.799638129318226
131.2186150550842, -3.888592000002973, 3.535989000461996, 4.759271124633843
131.2973759174347, -3.875537000014447, 3.266657999716699, 4.728471351683776
131.4184379577637, -3.863570000045002, 2.863018000498414, 4.677351094225175
131.5227661132812, -3.870080000022426, 2.523265999741852, 4.632120502687307
131.6187930107117, -3.887209999957122, 2.181652000173926, 4.585189349592758
131.7234370708466, -3.919400000013411, 1.837337999604642, 4.539007204546702
131.7978839874268, -3.955317000043578, 1.559140000492334, 4.501719711154415
131.9237360954285, -4.03459399996791, 1.146192000247538, 4.447742070457619
132.0177669525146, -4.115503999986686, 0.8070109998807311, 4.402921578934091
132.1230049133301, -4.209044000017457, 0.4689619997516274, 4.356236325277855
132.2177379131317, -4.320040000020526, 0.1389800002798438, 4.311881452692175
132.29731798172, -4.41857700003311, -0.1189999999478459, 4.275100296769184
132.4180290699005, -4.585303000058047, -0.4866500003263354, 4.218491834024395
132.5227789878845, -4.737041000043973, -0.7947429995983839, 4.171663690262298
132.6176280975342, -4.904141000006348, -1.091741000302136, 4.12867762704908
132.723128080368, -5.079331999993883, -1.373647999949753, 4.086108156475019
132.8275249004364, -5.264520999975502, -1.643747000023723, 4.04191162015908
132.9236340522766, -5.460160000016913, -1.90824699960649, 3.994974794744462
133.0226449966431, -5.669223999953829, -2.154589999467134, 3.955087214552309
133.1229729652405, -5.883758999989368, -2.391533999703825, 3.912758913574289
133.2182619571686, -6.103562999982387, -2.618540999479592, 3.869762849624456
133.2986459732056, -6.28245399997104, -2.790578999556601, 3.836917777683855
133.422278881073, -6.557741999975406, -3.020457999780774, 3.78489059478604
133.5236608982086, -6.797236999962479, -3.21138700004667, 3.741128017135317
133.6191210746765, -7.04921500000637, -3.389915999956429, 3.700932770302622
133.7231030464172, -7.311179999960586, -3.550455000251532, 3.665532326897591
133.8264329433441, -7.574182000011206, -3.697653000243008, 3.62962814656385
133.9238650798798, -7.837719999952242, -3.835365999490023, 3.590914980972071
134.0185580253601, -8.104735999950208, -3.963634999468923, 3.550543927123823
134.1241018772125, -8.377026000060141, -4.08693700004369, 3.508577467806327
134.2186470031738, -8.655924999970011, -4.20507499948144, 3.465392629044599
134.2973189353943, -8.884842999977991, -4.294061999768019, 3.429520388236169
134.4183149337769, -9.237712000031024, -4.397583000361919, 3.378147232568954
134.5231189727783, -9.536483000032604, -4.472963999956846, 3.340835356927016
134.6181199550629, -9.84073699999135, -4.531845999881625, 3.303970268120297
134.7232871055603, -10.15004500001669, -4.583584000356495, 3.262038226695649
134.8266229629517, -10.46612800005823, -4.62710199970752, 3.217409477043747
134.9238250255585, -10.78840399999171, -4.65954399947077, 3.17263144938092
135.0180969238281, -11.11718599998858, -4.67896299995482, 3.128724393374717
135.1231510639191, -11.45233700005338, -4.6829389994964, 3.085621759620757
135.218729019165, -11.79113499994855, -4.667894000187516, 3.044771159107231
135.2978610992432, -12.06325100001413, -4.643306000158191, 3.0133791086755
135.4191129207611, -12.48018399998546, -4.573869000189006, 2.967628792992973
135.5219440460205, -12.82808400003705, -4.517601000145078, 2.932373595888293
135.6180379390717, -13.17466300004162, -4.452159999869764, 2.901537956422098
135.7229468822479, -13.52054100006353, -4.377470999956131, 2.87349128328742
135.82630610466, -13.86869499995373, -4.289826000109315, 2.845973008583783
135.9249329566956, -14.21680399996694, -4.189469999633729, 2.818396666775933
136.0182650089264, -14.56236500001978, -4.075957000255585, 2.792146845012768
136.1228680610657, -14.90555699996185, -3.950294000096619, 2.769132828776216
136.2181849479675, -15.24660900002345, -3.818766999989748, 2.745908605084553
136.2976610660553, -15.51606699998956, -3.711283999495208, 2.727262362567579
136.4198799133301, -15.92590899998322, -3.533557999879122, 2.698314506126926
136.5222210884094, -16.26170899998397, -3.381063999608159, 2.675294869930183
136.6189301013947, -16.59296300006099, -3.219580000266433, 2.65410981912338
136.7227740287781, -16.91668200003915, -3.04834199976176, 2.634791869190484
136.8261339664459, -17.23305499996059, -2.872651999816298, 2.61493834752332
136.9239840507507, -17.54403300001286, -2.698224999941885, 2.593060348643599
137.0176920890808, -17.84914900001604, -2.520175999961793, 2.571322726595615
137.1231451034546, -18.15276399999857, -2.335772999562323, 2.548613916085359
137.2184329032898, -18.44642499997281, -2.142710000276566, 2.527578544715207
137.2970159053802, -18.67348800005857, -1.983177999965847, 2.510786051303362
137.4179859161377, -19.02014000003692, -1.731251999735832, 2.48347815858776
137.5228838920593, -19.29815399996005, -1.52539400011301, 2.458688758529494
137.6185300350189, -19.56883999996353, -1.314848000183702, 2.434986436795833
137.723081111908, -19.82787599996664, -1.093245999887586, 2.413716021935315
137.8271729946136, -20.07762500003446, -0.86177400033921, 2.391035258866139
137.923024892807, -20.31729499995708, -0.6279629999771714, 2.366790872773393
138.0183990001678, -20.55620800005272, -0.3941359994933009, 2.338455225474462
138.1226251125336, -20.79786699998658, -0.1594270002096891, 2.30605514267995
138.2179250717163, -21.03092000004835, 0.08085000049322844, 2.274694857240605
138.2969899177551, -21.2102850000374, 0.2775400001555681, 2.248003536989856
138.4180920124054, -21.47661500005051, 0.5855560004711151, 2.210817359960647
138.5223989486694, -21.67109900002833, 0.8488170001655817, 2.179060832421222
138.6181950569153, -21.85633500001859, 1.115508999675512, 2.145174252702787
138.7234330177307, -22.03642899997067, 1.385413999669254, 2.107386513040293
138.8271489143372, -22.20539000001736, 1.662554999813437, 2.069583763546232
138.9242680072784, -22.36029800004326, 1.945562000386417, 2.032277961650091
139.0381789207458, -22.53154400002677, 2.290602999739349, 1.986966875527121
139.1375648975372, -22.66404599999078, 2.582256999798119, 1.94804383409279
139.2382459640503, -22.78382300003432, 2.87797600030899, 1.909877305622736
139.2977159023285, -22.84914800000843, 3.056808999739587, 1.886848488994126
139.4382970333099, -22.99897800001781, 3.483315999619663, 1.832110268715896
139.5382928848267, -23.08603000000585, 3.787066999822855, 1.791741396529213
139.6384201049805, -23.16187900002114, 4.094944000244141, 1.749877265865761
139.7375791072845, -23.22644300002139, 4.408962000161409, 1.707894993865242
139.8393120765686, -23.27343699999619, 4.728338000364602, 1.669607985316923
139.9377470016479, -23.30213900003582, 5.048213999718428, 1.633506355884903
140.0380969047546, -23.32056799996644, 5.363458000123501, 1.593654851648389
140.1376090049744, -23.33462600002531, 5.678266000002623, 7.831917425916865
140.2381780147552, -23.33687400002964, 5.99365200009197, 7.787900798140221
140.3411049842834, -23.33195799996611, 6.246873999945819, 7.752979377801693
140.4382450580597, -23.31290400004946, 6.625012000091374, 7.702031436700143
140.5377249717712, -23.26834099995904, 6.931835000403225, 7.660875543193857
140.6382548809052, -23.20701899996493, 7.230738000012934, 7.617724214753767
140.7412528991699, -23.13828499999363, 7.530210999771953, 7.568566126253429
140.8381838798523, -23.06174999999348, 7.830639000050724, 7.518077067118811
140.9377200603485, -22.97433999995701, 8.128124999813735, 7.470110183286251
141.0381441116333, -22.86960600002203, 8.416815999895334, 7.426494701984884
141.1376440525055, -22.74303699994925, 8.694160000421107, 7.38552304543444
141.238086938858, -22.59874200006016, 8.960109000094235, 7.345237617439295
141.3412110805511, -22.4777260000119, 9.167705000378191, 7.309977620679173
141.4382290840149, -22.29653799999505, 9.476014000363648, 7.250884367584903
141.5376620292664, -22.12792200001422, 9.738189999945462, 7.199664155120042
141.638209104538, -21.95104399998672, 9.997946999967098, 7.148110357875245
141.7376430034637, -21.76178699999582, 10.24769899994135, 7.100485279323395
141.8383460044861, -21.55499800003599, 10.48171200044453, 7.056890776879639
141.9411909580231, -21.33058499998879, 10.69669799972326, 7.015416029172307
142.038183927536, -21.0977229999844, 10.90308499988168, 6.968269048662456
142.1377460956573, -20.85599099996034, 11.10298399999738, 6.919557537557825
142.2381529808044, -20.60430799995083, 11.29594099987298, 6.870827368883491
142.3412430286407, -20.39749899995513, 11.44518100004643, 6.831250893630505
142.4384849071503, -20.08460399997421, 11.64642900042236, 6.772319973609964
142.5377159118652, -19.80692800006364, 11.80523400008678, 6.725116130273083
142.6380078792572, -19.52064500004053, 11.94598999992013, 6.677888323565573
142.737596988678, -19.22457800002303, 12.07287000026554, 6.629184299923432
142.8381900787354, -18.92202499997802, 12.18634799961001, 6.580944306969521
142.9376220703125, -18.61835700005759, 12.28408799972385, 6.534540923987482
