Poses:
-15.026502186086438, 14.814281924652793, 7.326993999985217
-15.026502186086438, 14.814281924652793, 7.327748592400939
-15.026502186086438, 14.814281924652793, 7.32850318481666
-15.026502186086438, 14.814281924652793, 7.329257777232382
-14.878275482686327, 15.013249377681833, 7.2535918431370305
-14.878275482686327, 15.013249377681833, 7.254346435552752
-14.878275482686327, 15.013249377681833, 7.255101027968474
-14.878275482686327, 15.013249377681833, 7.255855620384195
-14.878275482686327, 15.013249377681833, 7.256610212799917
-14.878275482686327, 15.013249377681833, 7.257364805215638
-14.878275482686327, 15.013249377681833, 7.25811939763136
-14.878275482686327, 15.013249377681833, 7.258873990047081
-14.878275482686327, 15.013249377681833, 7.259628582462803
-14.878275482686327, 15.013249377681833, 7.260383174878524
-14.878275482686327, 15.013249377681833, 7.261137767294246
-14.768258728111446, 15.178902037098327, 7.203793870598022
-14.768258728111446, 15.178902037098327, 7.204548463013744
-14.768258728111446, 15.178902037098327, 7.205303055429465
-14.768258728111446, 15.178902037098327, 7.206057647845187
-14.768258728111446, 15.178902037098327, 7.206812240260908
-14.768258728111446, 15.178902037098327, 7.20756683267663
-14.768258728111446, 15.178902037098327, 7.208321425092351
-14.768258728111446, 15.178902037098327, 7.209076017508073
-14.768258728111446, 15.178902037098327, 7.209830609923794
-14.768258728111446, 15.178902037098327, 7.210585202339516
-14.768258728111446, 15.178902037098327, 7.211339794755237
-14.648108679651772, 15.336625594777852, 7.1568193422063615
-14.648108679651772, 15.336625594777852, 7.157573934622083
-14.648108679651772, 15.336625594777852, 7.1583285270378045
-14.648108679651772, 15.336625594777852, 7.159083119453526
-14.648108679651772, 15.336625594777852, 7.159837711869248
-14.648108679651772, 15.336625594777852, 7.160592304284969
-14.648108679651772, 15.336625594777852, 7.161346896700691
-14.648108679651772, 15.336625594777852, 7.162101489116412
-14.648108679651772, 15.336625594777852, 7.162856081532134
-14.648108679651772, 15.336625594777852, 7.163610673947855
-14.648108679651772, 15.336625594777852, 7.164365266363577
-14.517866911652455, 15.484753870068216, 7.112174434682375
-14.517866911652455, 15.484753870068216, 7.1129290270980965
-14.517866911652455, 15.484753870068216, 7.113683619513818
-14.517866911652455, 15.484753870068216, 7.1144382119295395
-14.517866911652455, 15.484753870068216, 7.115192804345261
-14.517866911652455, 15.484753870068216, 7.1159473967609825
-14.517866911652455, 15.484753870068216, 7.116701989176704
-14.517866911652455, 15.484753870068216, 7.117456581592426
-14.517866911652455, 15.484753870068216, 7.118211174008147
-14.517866911652455, 15.484753870068216, 7.118965766423869
-14.517866911652455, 15.484753870068216, 7.11972035883959
-14.383441672944853, 15.625947653884456, 7.065574007936501
-14.383441672944853, 15.625947653884456, 7.0663286003522225
-14.383441672944853, 15.625947653884456, 7.067083192767944
-14.383441672944853, 15.625947653884456, 7.067837785183666
-14.383441672944853, 15.625947653884456, 7.068592377599387
-14.383441672944853, 15.625947653884456, 7.069346970015109
-14.383441672944853, 15.625947653884456, 7.07010156243083
-14.383441672944853, 15.625947653884456, 7.070856154846552
-14.383441672944853, 15.625947653884456, 7.071610747262273
-14.383441672944853, 15.625947653884456, 7.072365339677995
-14.383441672944853, 15.625947653884456, 7.073119932093716
-14.246319599312145, 15.76674315032201, 7.0131710311564035
-14.246319599312145, 15.76674315032201, 7.013925623572125
-14.246319599312145, 15.76674315032201, 7.0146802159878465
-14.246319599312145, 15.76674315032201, 7.015434808403568
-14.246319599312145, 15.76674315032201, 7.0161894008192895
-14.246319599312145, 15.76674315032201, 7.016943993235011
-14.246319599312145, 15.76674315032201, 7.017698585650733
-14.246319599312145, 15.76674315032201, 7.018453178066454
-14.246319599312145, 15.76674315032201, 7.019207770482176
-14.246319599312145, 15.76674315032201, 7.019962362897897
-14.246319599312145, 15.76674315032201, 7.020716955313619
-14.104839157184447, 15.905178665459209, 6.95963412068177
-14.104839157184447, 15.905178665459209, 6.960388713097491
-14.104839157184447, 15.905178665459209, 6.961143305513213
-14.104839157184447, 15.905178665459209, 6.961897897928934
-14.104839157184447, 15.905178665459209, 6.962652490344656
-14.104839157184447, 15.905178665459209, 6.963407082760377
-14.104839157184447, 15.905178665459209, 6.964161675176099
-14.104839157184447, 15.905178665459209, 6.96491626759182
-14.104839157184447, 15.905178665459209, 6.965670860007542
-14.104839157184447, 15.905178665459209, 6.966425452423263
-14.104839157184447, 15.905178665459209, 6.967180044838985
-13.954815321988487, 16.035228560344677, 6.910076220798117
-13.954815321988487, 16.035228560344677, 6.910830813213838
-13.954815321988487, 16.035228560344677, 6.91158540562956
-13.954815321988487, 16.035228560344677, 6.912339998045281
-13.954815321988487, 16.035228560344677, 6.913094590461003
-13.954815321988487, 16.035228560344677, 6.913849182876724
-13.954815321988487, 16.035228560344677, 6.914603775292446
-13.954815321988487, 16.035228560344677, 6.915358367708167
-13.954815321988487, 16.035228560344677, 6.916112960123889
-13.954815321988487, 16.035228560344677, 6.91686755253961
-13.954815321988487, 16.035228560344677, 6.917622144955332
-13.793759542550504, 16.15625227868091, 6.860505628177632
-13.793759542550504, 16.15625227868091, 6.861260220593354
-13.793759542550504, 16.15625227868091, 6.8620148130090755
-13.793759542550504, 16.15625227868091, 6.862769405424797
-13.793759542550504, 16.15625227868091, 6.8635239978405185
-13.793759542550504, 16.15625227868091, 6.86427859025624
-13.793759542550504, 16.15625227868091, 6.8650331826719615
-13.793759542550504, 16.15625227868091, 6.865787775087683
-13.793759542550504, 16.15625227868091, 6.8665423675034045
-13.688661666382426, 16.228354129679825, 6.828374537558557
-13.688661666382426, 16.228354129679825, 6.8291291299742785
-13.688661666382426, 16.228354129679825, 6.82988372239
-13.688661666382426, 16.228354129679825, 6.8306383148057215
-13.688661666382426, 16.228354129679825, 6.831392907221443
-13.688661666382426, 16.228354129679825, 6.8321474996371645
-13.688661666382426, 16.228354129679825, 6.832902092052886
-13.688661666382426, 16.228354129679825, 6.8336566844686075
-13.688661666382426, 16.228354129679825, 6.834411276884329
-13.688661666382426, 16.228354129679825, 6.8351658693000505
-13.688661666382426, 16.228354129679825, 6.835920461715772
-13.688661666382426, 16.228354129679825, 6.836675054131494
-13.688661666382426, 16.228354129679825, 6.837429646547215
-13.44168145097763, 16.338637435037207, 6.756862042342618
-13.44168145097763, 16.338637435037207, 6.75761663475834
-13.44168145097763, 16.338637435037207, 6.758371227174061
-13.44168145097763, 16.338637435037207, 6.759125819589783
-13.44168145097763, 16.338637435037207, 6.759880412005504
-13.44168145097763, 16.338637435037207, 6.760635004421226
-13.44168145097763, 16.338637435037207, 6.761389596836947
-13.44168145097763, 16.338637435037207, 6.762144189252669
-13.44168145097763, 16.338637435037207, 6.76289878166839
-13.44168145097763, 16.338637435037207, 6.763653374084112
-13.44168145097763, 16.338637435037207, 6.764407966499833
-13.257151575335842, 16.437363246733966, 6.701335155213276
-13.257151575335842, 16.437363246733966, 6.702089747628998
-13.257151575335842, 16.437363246733966, 6.702844340044719
-13.257151575335842, 16.437363246733966, 6.703598932460441
-13.257151575335842, 16.437363246733966, 6.704353524876162
-13.257151575335842, 16.437363246733966, 6.705108117291884
-13.257151575335842, 16.437363246733966, 6.705862709707605
-13.257151575335842, 16.437363246733966, 6.706617302123327
-13.257151575335842, 16.437363246733966, 6.707371894539048
-13.257151575335842, 16.437363246733966, 6.70812648695477
-13.257151575335842, 16.437363246733966, 6.708881079370491
-13.257151575335842, 16.437363246733966, 6.709635671786213
-13.06513917127362, 16.529943526801524, 6.644691610621358
-13.06513917127362, 16.529943526801524, 6.645446203037079
-13.06513917127362, 16.529943526801524, 6.646200795452801
-13.06513917127362, 16.529943526801524, 6.646955387868522
-13.06513917127362, 16.529943526801524, 6.647709980284244
-13.06513917127362, 16.529943526801524, 6.648464572699965
-13.06513917127362, 16.529943526801524, 6.649219165115687
-13.06513917127362, 16.529943526801524, 6.649973757531408
-13.06513917127362, 16.529943526801524, 6.65072834994713
-13.06513917127362, 16.529943526801524, 6.651482942362851
-12.870388758061896, 16.60951967384013, 6.590576661547349
-12.870388758061896, 16.60951967384013, 6.59133125396307
-12.870388758061896, 16.60951967384013, 6.592085846378792
-12.870388758061896, 16.60951967384013, 6.592840438794513
-12.870388758061896, 16.60951967384013, 6.593595031210235
-12.870388758061896, 16.60951967384013, 6.5943496236259564
-12.870388758061896, 16.60951967384013, 6.595104216041678
-12.870388758061896, 16.60951967384013, 6.5958588084573995
-12.870388758061896, 16.60951967384013, 6.596613400873121
-12.870388758061896, 16.60951967384013, 6.5973679932888425
-12.870388758061896, 16.60951967384013, 6.598122585704564
-12.666677224115917, 16.677843290282844, 6.5374905862371335
-12.666677224115917, 16.677843290282844, 6.538245178652855
-12.666677224115917, 16.677843290282844, 6.5389997710685765
-12.666677224115917, 16.677843290282844, 6.539754363484298
-12.666677224115917, 16.677843290282844, 6.54050895590002
-12.666677224115917, 16.677843290282844, 6.541263548315741
-12.666677224115917, 16.677843290282844, 6.542018140731463
-12.666677224115917, 16.677843290282844, 6.542772733147184
-12.666677224115917, 16.677843290282844, 6.543527325562906
-12.666677224115917, 16.677843290282844, 6.544281917978627
-12.666677224115917, 16.677843290282844, 6.545036510394349
-12.45984980897332, 16.732248772620466, 6.484617168890149
-12.45984980897332, 16.732248772620466, 6.485371761305871
-12.45984980897332, 16.732248772620466, 6.486126353721592
-12.45984980897332, 16.732248772620466, 6.486880946137314
-12.45984980897332, 16.732248772620466, 6.487635538553035
-12.45984980897332, 16.732248772620466, 6.488390130968757
-12.45984980897332, 16.732248772620466, 6.489144723384478
-12.45984980897332, 16.732248772620466, 6.4898993158002
-12.45984980897332, 16.732248772620466, 6.490653908215921
-12.45984980897332, 16.732248772620466, 6.491408500631643
-12.45984980897332, 16.732248772620466, 6.492163093047364
-12.249133729410064, 16.77696323067434, 6.429017646622824
-12.249133729410064, 16.77696323067434, 6.429772239038545
-12.249133729410064, 16.77696323067434, 6.430526831454267
-12.249133729410064, 16.77696323067434, 6.431281423869988
-12.249133729410064, 16.77696323067434, 6.43203601628571
-12.249133729410064, 16.77696323067434, 6.432790608701431
-12.249133729410064, 16.77696323067434, 6.433545201117153
-12.249133729410064, 16.77696323067434, 6.434299793532874
-12.249133729410064, 16.77696323067434, 6.435054385948596
-12.249133729410064, 16.77696323067434, 6.435808978364317
-12.249133729410064, 16.77696323067434, 6.436563570780039
-12.036162911114817, 16.809752773482924, 6.374559517439882
-12.036162911114817, 16.809752773482924, 6.375314109855603
-12.036162911114817, 16.809752773482924, 6.376068702271325
-12.036162911114817, 16.809752773482924, 6.376823294687046
-12.036162911114817, 16.809752773482924, 6.377577887102768
-12.036162911114817, 16.809752773482924, 6.378332479518489
-12.036162911114817, 16.809752773482924, 6.379087071934211
-12.036162911114817, 16.809752773482924, 6.379841664349932
-12.036162911114817, 16.809752773482924, 6.380596256765654
-12.036162911114817, 16.809752773482924, 6.381350849181375
-12.036162911114817, 16.809752773482924, 6.382105441597097
-11.822956100012828, 16.831455235312156, 6.321322070127493
-11.822956100012828, 16.831455235312156, 6.322076662543214
-11.822956100012828, 16.831455235312156, 6.322831254958936
-11.822956100012828, 16.831455235312156, 6.323585847374657
-11.822956100012828, 16.831455235312156, 6.324340439790379
-11.822956100012828, 16.831455235312156, 6.3250950322061
-11.822956100012828, 16.831455235312156, 6.325849624621822
-11.822956100012828, 16.831455235312156, 6.326604217037543
-11.822956100012828, 16.831455235312156, 6.327358809453265
-11.822956100012828, 16.831455235312156, 6.328113401868986
-11.687081469449026, 16.840317620073872, 6.28723949791768
-11.687081469449026, 16.840317620073872, 6.2879940903334015
-11.687081469449026, 16.840317620073872, 6.288748682749123
-11.687081469449026, 16.840317620073872, 6.2895032751648445
-11.687081469449026, 16.840317620073872, 6.290257867580566
-11.687081469449026, 16.840317620073872, 6.2910124599962876
-11.687081469449026, 16.840317620073872, 6.291767052412009
-11.687081469449026, 16.840317620073872, 6.292521644827731
-11.687081469449026, 16.840317620073872, 6.293276237243452
-11.687081469449026, 16.840317620073872, 6.294030829659174
-11.687081469449026, 16.840317620073872, 6.294785422074895
-11.687081469449026, 16.840317620073872, 6.295540014490617
-11.687081469449026, 16.840317620073872, 6.296294606906338
-11.389118880423737, 16.810268682175487, 6.2100622381250075
-11.389118880423737, 16.810268682175487, 6.210816830540729
-11.389118880423737, 16.810268682175487, 6.2115714229564505
-11.389118880423737, 16.810268682175487, 6.212326015372172
-11.389118880423737, 16.810268682175487, 6.2130806077878935
-11.389118880423737, 16.810268682175487, 6.213835200203615
-11.389118880423737, 16.810268682175487, 6.2145897926193365
-11.389118880423737, 16.810268682175487, 6.215344385035058
-11.389118880423737, 16.810268682175487, 6.2160989774507796
-11.389118880423737, 16.810268682175487, 6.216853569866501
-11.163579059280172, 16.80054795805384, 6.152920712388635
-11.163579059280172, 16.80054795805384, 6.153675304804357
-11.163579059280172, 16.80054795805384, 6.154429897220078
-11.163579059280172, 16.80054795805384, 6.1551844896358
-11.163579059280172, 16.80054795805384, 6.155939082051521
-11.163579059280172, 16.80054795805384, 6.156693674467243
-11.163579059280172, 16.80054795805384, 6.157448266882964
-11.163579059280172, 16.80054795805384, 6.158202859298686
-11.163579059280172, 16.80054795805384, 6.158957451714407
-11.163579059280172, 16.80054795805384, 6.159712044130129
-11.163579059280172, 16.80054795805384, 6.16046663654585
-11.163579059280172, 16.80054795805384, 6.161221228961572
-10.935577233908493, 16.774519111386933, 6.10139098587313
-10.935577233908493, 16.774519111386933, 6.102145578288852
-10.935577233908493, 16.774519111386933, 6.102900170704573
-10.935577233908493, 16.774519111386933, 6.103654763120295
-10.935577233908493, 16.774519111386933, 6.104409355536016
-10.935577233908493, 16.774519111386933, 6.105163947951738
-10.935577233908493, 16.774519111386933, 6.105918540367459
-10.935577233908493, 16.774519111386933, 6.106673132783181
-10.935577233908493, 16.774519111386933, 6.107427725198902
-10.935577233908493, 16.774519111386933, 6.108182317614624
-10.71790088066214, 16.732259841835265, 6.054582659193156
-10.71790088066214, 16.732259841835265, 6.0553372516088775
-10.71790088066214, 16.732259841835265, 6.056091844024599
-10.71790088066214, 16.732259841835265, 6.0568464364403205
-10.71790088066214, 16.732259841835265, 6.057601028856042
-10.71790088066214, 16.732259841835265, 6.0583556212717635
-10.71790088066214, 16.732259841835265, 6.059110213687485
-10.71790088066214, 16.732259841835265, 6.0598648061032065
-10.71790088066214, 16.732259841835265, 6.060619398518928
-10.71790088066214, 16.732259841835265, 6.06137399093465
-10.71790088066214, 16.732259841835265, 6.062128583350371
-10.496363455644856, 16.67717433541563, 6.004763403555905
-10.496363455644856, 16.67717433541563, 6.005517995971626
-10.496363455644856, 16.67717433541563, 6.006272588387348
-10.496363455644856, 16.67717433541563, 6.007027180803069
-10.496363455644856, 16.67717433541563, 6.007781773218791
-10.496363455644856, 16.67717433541563, 6.008536365634512
-10.496363455644856, 16.67717433541563, 6.009290958050234
-10.496363455644856, 16.67717433541563, 6.010045550465955
-10.496363455644856, 16.67717433541563, 6.010800142881677
-10.496363455644856, 16.67717433541563, 6.011554735297398
-10.496363455644856, 16.67717433541563, 6.01230932771312
-10.275250551435484, 16.61387834937105, 5.9536226009040325
-10.275250551435484, 16.61387834937105, 5.954377193319754
-10.275250551435484, 16.61387834937105, 5.9551317857354755
-10.275250551435484, 16.61387834937105, 5.955886378151197
-10.275250551435484, 16.61387834937105, 5.9566409705669185
-10.275250551435484, 16.61387834937105, 5.95739556298264
-10.275250551435484, 16.61387834937105, 5.958150155398362
-10.275250551435484, 16.61387834937105, 5.958904747814083
-10.275250551435484, 16.61387834937105, 5.959659340229805
-10.275250551435484, 16.61387834937105, 5.960413932645526
-10.275250551435484, 16.61387834937105, 5.961168525061248
-10.275250551435484, 16.61387834937105, 5.961923117476969
-10.054595624497951, 16.542504999090013, 5.903528717250029
-10.054595624497951, 16.542504999090013, 5.90428330966575
-10.054595624497951, 16.542504999090013, 5.905037902081472
-10.054595624497951, 16.542504999090013, 5.905792494497193
-10.054595624497951, 16.542504999090013, 5.906547086912915
-10.054595624497951, 16.542504999090013, 5.907301679328636
-10.054595624497951, 16.542504999090013, 5.908056271744358
-10.054595624497951, 16.542504999090013, 5.908810864160079
-10.054595624497951, 16.542504999090013, 5.909565456575801
-10.054595624497951, 16.542504999090013, 5.910320048991522
-9.841688962866911, 16.460861606521547, 5.8562663652301055
-9.841688962866911, 16.460861606521547, 5.857020957645827
-9.841688962866911, 16.460861606521547, 5.8577755500615485
-9.841688962866911, 16.460861606521547, 5.85853014247727
-9.841688962866911, 16.460861606521547, 5.8592847348929915
-9.841688962866911, 16.460861606521547, 5.860039327308713
-9.841688962866911, 16.460861606521547, 5.8607939197244345
-9.841688962866911, 16.460861606521547, 5.861548512140156
-9.841688962866911, 16.460861606521547, 5.8623031045558776
-9.841688962866911, 16.460861606521547, 5.863057696971599
-9.841688962866911, 16.460861606521547, 5.863812289387321
-9.62523511328035, 16.366966279552177, 5.806171541878836
-9.62523511328035, 16.366966279552177, 5.8069261342945575
-9.62523511328035, 16.366966279552177, 5.807680726710279
-9.62523511328035, 16.366966279552177, 5.8084353191260005
-9.62523511328035, 16.366966279552177, 5.809189911541722
-9.62523511328035, 16.366966279552177, 5.8099445039574436
-9.62523511328035, 16.366966279552177, 5.810699096373165
-9.62523511328035, 16.366966279552177, 5.811453688788887
-9.62523511328035, 16.366966279552177, 5.812208281204608
-9.62523511328035, 16.366966279552177, 5.81296287362033
-9.62523511328035, 16.366966279552177, 5.813717466036051
-9.62523511328035, 16.366966279552177, 5.814472058451773
-9.463395141801858, 16.25589803168514, 5.76319929740722
-9.463395141801858, 16.25589803168514, 5.763953889822941
-9.463395141801858, 16.25589803168514, 5.764708482238663
-9.463395141801858, 16.25589803168514, 5.7654630746543845
-9.463395141801858, 16.25589803168514, 5.766217667070106
-9.463395141801858, 16.25589803168514, 5.7669722594858275
-9.463395141801858, 16.25589803168514, 5.767726851901549
-9.463395141801858, 16.25589803168514, 5.7684814443172705
-9.463395141801858, 16.25589803168514, 5.769236036732992
-9.463395141801858, 16.25589803168514, 5.7699906291487135
-9.224529071210924, 16.12323196794972, 5.70497398282289
-9.224529071210924, 16.12323196794972, 5.705728575238611
-9.224529071210924, 16.12323196794972, 5.706483167654333
-9.224529071210924, 16.12323196794972, 5.707237760070054
-9.224529071210924, 16.12323196794972, 5.707992352485776
-9.224529071210924, 16.12323196794972, 5.708746944901497
-9.224529071210924, 16.12323196794972, 5.709501537317219
-9.224529071210924, 16.12323196794972, 5.71025612973294
-9.224529071210924, 16.12323196794972, 5.711010722148662
-9.224529071210924, 16.12323196794972, 5.711765314564383
-9.224529071210924, 16.12323196794972, 5.712519906980105
-9.016958396735252, 15.993744863934833, 5.655134526239555
-9.016958396735252, 15.993744863934833, 5.655889118655277
-9.016958396735252, 15.993744863934833, 5.656643711070998
-9.016958396735252, 15.993744863934833, 5.65739830348672
-9.016958396735252, 15.993744863934833, 5.658152895902441
-9.016958396735252, 15.993744863934833, 5.658907488318163
-9.016958396735252, 15.993744863934833, 5.659662080733884
-9.016958396735252, 15.993744863934833, 5.660416673149606
-9.016958396735252, 15.993744863934833, 5.6611712655653275
-9.016958396735252, 15.993744863934833, 5.661925857981049
-9.016958396735252, 15.993744863934833, 5.6626804503967705
-9.016958396735252, 15.993744863934833, 5.663435042812492
-8.821192285265711, 15.851811476867573, 5.609144739896063
-8.821192285265711, 15.851811476867573, 5.609899332311785
-8.821192285265711, 15.851811476867573, 5.610653924727506
-8.821192285265711, 15.851811476867573, 5.611408517143228
-8.821192285265711, 15.851811476867573, 5.612163109558949
-8.821192285265711, 15.851811476867573, 5.612917701974671
-8.821192285265711, 15.851811476867573, 5.613672294390392
-8.821192285265711, 15.851811476867573, 5.614426886806114
-8.821192285265711, 15.851811476867573, 5.615181479221835
-8.821192285265711, 15.851811476867573, 5.615936071637557
-8.637199230879872, 15.701641269281774, 5.566401568073728
-8.637199230879872, 15.701641269281774, 5.56715616048945
-8.637199230879872, 15.701641269281774, 5.5679107529051715
-8.637199230879872, 15.701641269281774, 5.568665345320893
-8.637199230879872, 15.701641269281774, 5.5694199377366145
-8.637199230879872, 15.701641269281774, 5.570174530152336
-8.637199230879872, 15.701641269281774, 5.5709291225680575
-8.637199230879872, 15.701641269281774, 5.571683714983779
-8.637199230879872, 15.701641269281774, 5.5724383073995005
-8.637199230879872, 15.701641269281774, 5.573192899815222
-8.637199230879872, 15.701641269281774, 5.5739474922309435
-8.453590791268265, 15.538649753015687, 5.523786844896402
-8.453590791268265, 15.538649753015687, 5.5245414373121235
-8.453590791268265, 15.538649753015687, 5.525296029727845
-8.453590791268265, 15.538649753015687, 5.526050622143567
-8.453590791268265, 15.538649753015687, 5.526805214559288
-8.453590791268265, 15.538649753015687, 5.52755980697501
-8.453590791268265, 15.538649753015687, 5.528314399390731
-8.453590791268265, 15.538649753015687, 5.529068991806453
-8.453590791268265, 15.538649753015687, 5.529823584222174
-8.453590791268265, 15.538649753015687, 5.530578176637896
-8.453590791268265, 15.538649753015687, 5.531332769053617
-8.27458450426435, 15.370993508312077, 5.484135832595047
-8.27458450426435, 15.370993508312077, 5.484890425010769
-8.27458450426435, 15.370993508312077, 5.48564501742649
-8.27458450426435, 15.370993508312077, 5.486399609842212
-8.27458450426435, 15.370993508312077, 5.487154202257933
-8.27458450426435, 15.370993508312077, 5.487908794673655
-8.27458450426435, 15.370993508312077, 5.488663387089376
-8.27458450426435, 15.370993508312077, 5.489417979505098
-8.27458450426435, 15.370993508312077, 5.490172571920819
-8.27458450426435, 15.370993508312077, 5.490927164336541
-8.27458450426435, 15.370993508312077, 5.4916817567522624
-8.097256304892625, 15.199877893902647, 5.447749315644458
-8.097256304892625, 15.199877893902647, 5.44850390806018
-8.097256304892625, 15.199877893902647, 5.449258500475901
-8.097256304892625, 15.199877893902647, 5.450013092891623
-8.097256304892625, 15.199877893902647, 5.450767685307344
-8.097256304892625, 15.199877893902647, 5.451522277723066
-8.097256304892625, 15.199877893902647, 5.452276870138787
-8.097256304892625, 15.199877893902647, 5.453031462554509
-8.097256304892625, 15.199877893902647, 5.45378605497023
-8.097256304892625, 15.199877893902647, 5.454540647385952
-8.097256304892625, 15.199877893902647, 5.455295239801673
-7.92219921741037, 15.02400109441556, 5.414008189066936
-7.92219921741037, 15.02400109441556, 5.414762781482658
-7.92219921741037, 15.02400109441556, 5.415517373898379
-7.92219921741037, 15.02400109441556, 5.416271966314101
-7.92219921741037, 15.02400109441556, 5.417026558729822
-7.92219921741037, 15.02400109441556, 5.417781151145544
-7.92219921741037, 15.02400109441556, 5.418535743561265
-7.92219921741037, 15.02400109441556, 5.419290335976987
-7.92219921741037, 15.02400109441556, 5.420044928392708
-7.92219921741037, 15.02400109441556, 5.42079952080843
-7.92219921741037, 15.02400109441556, 5.421554113224151
-7.7522966377971665, 14.838904180056156, 5.3824651764331
-7.7522966377971665, 14.838904180056156, 5.3832197688488215
-7.7522966377971665, 14.838904180056156, 5.383974361264543
-7.7522966377971665, 14.838904180056156, 5.3847289536802645
-7.7522966377971665, 14.838904180056156, 5.385483546095986
-7.7522966377971665, 14.838904180056156, 5.3862381385117075
-7.7522966377971665, 14.838904180056156, 5.386992730927429
-7.7522966377971665, 14.838904180056156, 5.3877473233431505
-7.7522966377971665, 14.838904180056156, 5.388501915758872
-7.7522966377971665, 14.838904180056156, 5.389256508174594
-7.7522966377971665, 14.838904180056156, 5.390011100590315
-7.7522966377971665, 14.838904180056156, 5.390765693006037
-7.637809380991302, 14.662207736568082, 5.358998218109415
-7.637809380991302, 14.662207736568082, 5.359752810525136
-7.637809380991302, 14.662207736568082, 5.360507402940858
-7.637809380991302, 14.662207736568082, 5.361261995356579
-7.637809380991302, 14.662207736568082, 5.362016587772301
-7.637809380991302, 14.662207736568082, 5.362771180188022
-7.637809380991302, 14.662207736568082, 5.363525772603744
-7.637809380991302, 14.662207736568082, 5.364280365019465
-7.637809380991302, 14.662207736568082, 5.365034957435187
-7.637809380991302, 14.662207736568082, 5.365789549850908
-7.4743374884615426, 14.420276125181012, 5.331085429637254
-7.4743374884615426, 14.420276125181012, 5.331840022052975
-7.4743374884615426, 14.420276125181012, 5.332594614468697
-7.4743374884615426, 14.420276125181012, 5.333349206884418
-7.4743374884615426, 14.420276125181012, 5.33410379930014
-7.4743374884615426, 14.420276125181012, 5.334858391715861
-7.4743374884615426, 14.420276125181012, 5.335612984131583
-7.4743374884615426, 14.420276125181012, 5.336367576547304
-7.4743374884615426, 14.420276125181012, 5.337122168963026
-7.4743374884615426, 14.420276125181012, 5.337876761378747
-7.4743374884615426, 14.420276125181012, 5.338631353794469
-7.336339459254882, 14.198233726427702, 5.306821144780584
-7.336339459254882, 14.198233726427702, 5.307575737196306
-7.336339459254882, 14.198233726427702, 5.308330329612027
-7.336339459254882, 14.198233726427702, 5.309084922027749
-7.336339459254882, 14.198233726427702, 5.30983951444347
-7.336339459254882, 14.198233726427702, 5.310594106859192
-7.336339459254882, 14.198233726427702, 5.311348699274913
-7.336339459254882, 14.198233726427702, 5.312103291690635
-7.336339459254882, 14.198233726427702, 5.312857884106356
-7.336339459254882, 14.198233726427702, 5.313612476522078
-7.336339459254882, 14.198233726427702, 5.314367068937799
-7.1986262787035775, 13.978849997429313, 5.2801374012514355
-7.1986262787035775, 13.978849997429313, 5.280891993667157
-7.1986262787035775, 13.978849997429313, 5.2816465860828785
-7.1986262787035775, 13.978849997429313, 5.2824011784986
-7.1986262787035775, 13.978849997429313, 5.2831557709143215
-7.1986262787035775, 13.978849997429313, 5.283910363330043
-7.1986262787035775, 13.978849997429313, 5.284664955745765
-7.1986262787035775, 13.978849997429313, 5.285419548161486
-7.1986262787035775, 13.978849997429313, 5.286174140577208
-7.1986262787035775, 13.978849997429313, 5.286928732992929
-7.1986262787035775, 13.978849997429313, 5.287683325408651
-7.051295683127962, 13.762406572448528, 5.2493919181197555
-7.051295683127962, 13.762406572448528, 5.250146510535477
-7.051295683127962, 13.762406572448528, 5.2509011029511985
-7.051295683127962, 13.762406572448528, 5.25165569536692
-7.051295683127962, 13.762406572448528, 5.2524102877826415
-7.051295683127962, 13.762406572448528, 5.253164880198363
-7.051295683127962, 13.762406572448528, 5.2539194726140845
-7.051295683127962, 13.762406572448528, 5.254674065029806
-7.051295683127962, 13.762406572448528, 5.255428657445528
-7.051295683127962, 13.762406572448528, 5.256183249861249
-7.051295683127962, 13.762406572448528, 5.256937842276971
-7.051295683127962, 13.762406572448528, 5.257692434692692
-6.897116764283548, 13.543772583941537, 5.218664767078749
-6.897116764283548, 13.543772583941537, 5.219419359494471
-6.897116764283548, 13.543772583941537, 5.220173951910192
-6.897116764283548, 13.543772583941537, 5.220928544325914
-6.897116764283548, 13.543772583941537, 5.221683136741635
-6.897116764283548, 13.543772583941537, 5.222437729157357
-6.897116764283548, 13.543772583941537, 5.2231923215730784
-6.897116764283548, 13.543772583941537, 5.2239469139888
-6.897116764283548, 13.543772583941537, 5.2247015064045215
-6.897116764283548, 13.543772583941537, 5.225456098820243
-6.752805352739345, 13.322856625856142, 5.192762756678136
-6.752805352739345, 13.322856625856142, 5.193517349093858
-6.752805352739345, 13.322856625856142, 5.194271941509579
-6.752805352739345, 13.322856625856142, 5.195026533925301
-6.752805352739345, 13.322856625856142, 5.195781126341022
-6.752805352739345, 13.322856625856142, 5.196535718756744
-6.752805352739345, 13.322856625856142, 5.197290311172465
-6.752805352739345, 13.322856625856142, 5.198044903588187
-6.752805352739345, 13.322856625856142, 5.198799496003908
-6.752805352739345, 13.322856625856142, 5.19955408841963
-6.752805352739345, 13.322856625856142, 5.200308680835351
-6.6209643816733985, 13.088874065598633, 5.169737858814951
-6.6209643816733985, 13.088874065598633, 5.170492451230673
-6.6209643816733985, 13.088874065598633, 5.171247043646394
-6.6209643816733985, 13.088874065598633, 5.172001636062116
