Command Data:
89.96594405174255, -10.42068099998869, 20.43812499940395, 3.729473005096472
90.05833315849304, -10.69917199993506, 20.2578940000385, 3.797455342244195
90.15847611427307, -10.91805899993051, 20.091541999951, 3.85204433687138
90.25830006599426, -11.12600399996154, 19.90902699995786, 3.905265359884144
90.3583459854126, -11.32563099998515, 19.71507199946791, 3.959439158135571
90.45829105377197, -11.51870499993674, 19.51304600015283, 4.016286853160932
90.55829310417175, -11.70555099996272, 19.30053299944848, 4.074278943123533
90.65831208229065, -11.87969600001816, 19.07613500021398, 4.130748512566448
90.75848603248596, -12.03949599992484, 18.84254499990493, 4.187097985903534
90.85842108726501, -12.18432300002314, 18.59749299939722, 4.242893666268963
90.96809816360474, -12.28824499994516, 18.39253200031817, 4.288066277969079
91.05841994285583, -12.42663599993102, 18.07442899979651, 4.35887871885879
91.1583800315857, -12.52488399995491, 17.80170699954033, 4.418427345808198
91.2583270072937, -12.60916300001554, 17.52248500008136, 4.479519437228312
91.35828995704651, -12.67778699996416, 17.23468699958175, 4.541260424611027
91.45837211608887, -12.72816299996339, 16.94056000001729, 4.603724658982475
91.55845212936401, -12.76442000002135, 16.64411699958146, 4.669047987014785
91.65824699401855, -12.78512999997474, 16.34461500030011, 4.735527595676542
91.75842308998108, -12.78605799993966, 16.04296899959445, 4.801726415768238
91.85832810401917, -12.76844000001438, 15.7431439999491, 4.867934957343866
91.9517879486084, -12.73909299995285, 15.50598599947989, 4.919465681335952
92.06173515319824, -12.66910800000187, 15.15632499940693, 4.994940751869072
92.15850806236267, -12.59201499994379, 14.86820099968463, 5.058521682802532
92.25834608078003, -12.49930999998469, 14.5832000002265, 5.124098275562599
92.35840702056885, -12.38797499996144, 14.30277999956161, 5.190020303888221
92.45841312408447, -12.25949800002854, 14.02865799982101, 5.254327937562333
92.56166815757751, -12.11496799997985, 13.76611800026149, 5.31795033751882
92.65832996368408, -11.95505500002764, 13.51266600005329, 5.383282008224954
92.76164412498474, -11.77575499995146, 13.27219999954104, 5.446699401807502
92.86161613464355, -11.58284899999853, 13.04533699993044, 5.511347200152828
92.95490312576294, -11.41834800003562, 12.8722909996286, 5.564241811688883
93.05823016166687, -10.93411599996034, 12.69439100008458, 5.644764304605601
93.16153907775879, -10.69224999996368, 12.50937999971211, 5.708242418192826
93.25832414627075, -10.44201799994335, 12.33787299972028, 5.772548079644883
93.36155295372009, -10.18218200001866, 12.18311200011522, 5.835505910582088
93.46161794662476, -9.912875999929383, 12.04678499978036, 5.897049152160551
93.56145715713501, -9.636028000037186, 11.92843000032008, 5.955401565347227
93.65830707550049, -9.352975999936461, 11.82936500012875, 6.009260087322573
93.7583589553833, -9.066174000035971, 11.74171399977058, 6.062803943887079
93.85821104049683, -8.777316999970935, 11.66872499976307, 6.112941912589364
93.97549295425415, -8.465398999978788, 11.6598269995302, 6.158904093789792
94.05828094482422, -8.176756000029854, 11.62174499966204, 6.201218659026598
94.15829300880432, -7.887633999926038, 11.59139299951494, 6.242700876743129
94.25836896896362, -7.597488999948837, 11.56937699951231, 6.280545933018257
94.35825395584106, -7.307889999938197, 11.56398899946362, 6.310531474965684
94.45822811126709, -7.022837999975309, 11.57930499967188, 6.333067462973408
94.55830693244934, -6.740083000040613, 11.60166099946946, 6.352535301782464
94.6582419872284, -6.459803999983706, 11.617889999412, 6.369203859364126
94.75782895088196, -6.183562999940477, 11.62997999973595, 6.379883616323543
94.85785698890686, -5.908932999940589, 11.6423549996689, 6.384319161177975
94.97101593017578, -5.622139999992214, 11.70245600026101, 6.383568774319373
95.05831098556519, -5.350313000031747, 11.7309409994632, 6.379237617607502
95.15823602676392, -5.084183000028133, 11.76099099963903, 6.371397860406931
95.25792002677917, -4.817747000022791, 11.78582299966365, 6.36229214608672
95.35827302932739, -4.551392999943346, 11.80354200024158, 6.351254422097719
95.45824599266052, -4.289121999987401, 11.81438599992543, 6.336722095160621
95.55838394165039, -4.028943000012077, 11.82297099940479, 6.316147403446534
95.67785000801086, -3.717513000010513, 11.83333900012076, 6.281542498567854
95.77814102172852, -3.461281999945641, 11.83618299942464, 6.248120001897523
95.87779498100281, -3.208723000017926, 11.82991500012577, 6.210788770554181
95.97252798080444, -3.024142000009306, 11.88694799970835, 6.180896865521124
96.07811212539673, -2.732508999994025, 11.85521200019866, 6.127699264826922
96.17815208435059, -2.495759999961592, 11.81508199963719, 6.08190971414281
96.27815008163452, -2.263289000024088, 11.76286099944264, 6.037752831707476
96.3581440448761, -2.08002100000158, 11.71413099952042, 6.002490618379204
96.47780704498291, -1.813164999941364, 11.63155000004917, 5.946070145048146
96.57784700393677, -1.595781999989413, 11.55595500022173, 5.894899657013672
96.67774510383606, -1.384941000025719, 11.47031900007278, 5.842203489413569
96.77818512916565, -1.182758999988437, 11.37353199999779, 5.790318236690526
96.87830805778503, -0.9883249999256805, 11.26934800017625, 5.737797090707812
96.97726893424988, -0.8631100000347942, 11.20244699995965, 5.695898315258708
97.07825207710266, -0.6527080000378191, 11.05784500017762, 5.63196561321451
97.17859411239624, -0.4869199999375269, 10.93094099964947, 5.575557566627726
97.27845001220703, -0.3298550000181422, 10.79409999959171, 5.520660957719878
97.3776969909668, -0.1811339999549091, 10.64969599992037, 5.466287022563124
97.47827005386353, -0.03930699999909848, 10.50084100011736, 5.41065641543835
97.57826709747314, 0.09293599997181445, 10.34600500017405, 5.355417215851626
97.6782500743866, 0.2139029999962077, 10.18360299989581, 5.301014430402337
97.77837300300598, 0.3224290000507608, 10.01437999960035, 5.248655111347868
97.87772512435913, 0.4240269999718294, 9.841748000122607, 5.192469803680225
97.97935009002686, 0.4783540000207722, 9.757077999413013, 5.147100074494387
98.07814908027649, 0.5845269999699667, 9.543515999801457, 5.075636852686486
98.17840504646301, 0.6644810000434518, 9.362223000265658, 5.016175143133829
98.27837896347046, 0.7301420000148937, 9.1758639998734, 4.958701381052485
98.37814402580261, 0.7791880000149831, 8.987320000305772, 4.902765428575075
98.47812795639038, 0.8146800000686198, 8.799006000161171, 4.845259692061834
98.57816696166992, 0.8421630000229925, 8.608884000219405, 4.784265723052266
98.67774605751038, 0.8586610000347719, 8.415180999785662, 4.723938434910375
98.77799105644226, 0.8656869999831542, 8.219270999543369, 4.663997423038534
98.87812399864197, 0.8626240000594407, 8.020994000136852, 4.603911479025609
98.97819399833679, 0.8206169999903068, 7.900514000095427, 4.553929612571621
99.08141493797302, 0.784830000018701, 7.662250000052154, 4.48139666101188
99.17834806442261, 0.7400769999949262, 7.468191999942064, 4.421317227077064
99.28144907951355, 0.6856430000625551, 7.274767000228167, 4.358190430814973
99.37822604179382, 0.6168799999868497, 7.084374000318348, 4.296809243057558
99.48139905929565, 0.5352989999810234, 6.900133999995887, 4.236547055696766
99.57764911651611, 0.443394000059925, 6.719084999524057, 4.173487297531245
99.67767310142517, 0.341346999979578, 6.54042199999094, 4.107931299656351
99.77819895744324, 0.2284630000358447, 6.365984000265598, 4.042088369652429
99.8783130645752, 0.1013769999844953, 6.198315999470651, 3.976603197238582
99.97496199607849, -0.01539700001012534, 6.103686000220478, 3.923846588886481
100.0783979892731, -0.1959819999756292, 5.927800999954343, 3.848424838162009
100.1782231330872, -0.3554729999741539, 5.790655999444425, 3.784348652600004
100.278361082077, -0.5221730000339448, 5.660244000144303, 3.718020922489756
100.3782711029053, -0.6975899999961257, 5.538351000286639, 3.649950638201024
100.4781711101532, -0.8811209999257699, 5.429910999722779, 3.585352860992061
100.5780780315399, -1.071607999969274, 5.336454999633133, 3.522707391631085
100.6782851219177, -1.267058999976143, 5.253297999501228, 3.457584043424468
100.7814581394196, -1.469531000009738, 5.181207999587059, 3.391454041665179
100.8775570392609, -1.676180999958888, 5.124335000291467, 3.327164018363219
100.9803950786591, -1.836871000006795, 5.121282999403775, 3.275649770279274
101.0781390666962, -2.091767999925651, 5.084273000247777, 3.196171909279752
101.1781721115112, -2.306875000009313, 5.065626000054181, 3.128798901480484
101.2784950733185, -2.522429000004195, 5.059708000160754, 3.062866907324834
101.3780751228333, -2.742228999966756, 5.069358999840915, 2.997878909401709
101.4780960083008, -2.963236000039615, 5.093131999485195, 2.931578092268526
101.5780911445618, -3.179795000003651, 5.133605999872088, 2.867621322133942
101.6783001422882, -3.391306999954395, 5.191011999733746, 2.804239428548381
101.778167963028, -3.601665999973193, 5.262242999859154, 2.737685556126952
101.8783180713654, -3.809927999973297, 5.348178999498487, 2.669588236688107
101.9859640598297, -3.997788000036962, 5.466876999475062, 2.602150581893346
102.0777010917664, -4.195396999944933, 5.579928999766707, 2.53664949207672
102.1779761314392, -4.387740999925882, 5.704332999885082, 2.471046719377873
102.2781150341034, -4.572272000019439, 5.842961000278592, 2.404339327795438
102.3782069683075, -4.748003999935463, 5.99558399990201, 2.337511857560467
102.4780349731445, -4.916838999954052, 6.159214999526739, 2.269929968756321
102.5780601501465, -5.076143999933265, 6.337133999913931, 2.202991984273113
102.6781060695648, -5.225650000036694, 6.531228999607265, 2.137813134596283
102.778039932251, -5.364919999963604, 6.738761999644339, 2.074192776675021
102.8780150413513, -5.493839000002481, 6.956867999397218, 2.011524530767307
102.9834151268005, -5.593254999956116, 7.191196999512613, 1.94696766407601
103.0780689716339, -5.702164000016637, 7.433157999999821, 1.884500148485568
103.1780650615692, -5.793099000002258, 7.687381999567151, 1.826432415953186
103.2780709266663, -5.868943999987096, 7.948780000209808, 1.771430912757292
103.3780961036682, -5.930013000033796, 8.216996999457479, 1.720276603924985
103.478196144104, -5.976581000024453, 8.492204000242054, 1.673222841450484
103.5781099796295, -6.009572000009939, 8.771708999760449, 1.62944724364354
103.67817902565, -6.030729999998584, 9.055389000102878, 1.587630132150137
103.7781050205231, -6.041214999975637, 9.342505999840796, 7.832006385348839
103.8780739307404, -6.040702000027522, 9.63094099983573, 7.798214454835739
103.9832620620728, -6.000270999968052, 9.921492000110447, 7.767066925032212
104.0781080722809, -5.978660000022501, 10.21275500021875, 7.738081212400084
104.1780591011047, -5.947550999931991, 10.50585599988699, 7.712697806984195
104.2780411243439, -5.906565999961458, 10.799530999735, 7.693267649833687
104.3780789375305, -5.856202999944799, 11.09374700020999, 7.678581978268509
104.47882604599, -5.801311000017449, 11.39249899983406, 7.667392672433974
104.5780689716339, -5.744454000028782, 11.69329699967057, 7.65852180961791
104.6780850887299, -5.688868999946862, 11.99495599977672, 7.65064348064087
104.7781820297241, -5.631970999995247, 12.29834899958223, 7.643386698317051
104.878072977066, -5.572019999963231, 12.60456199944019, 7.637558485439281
104.9824900627136, -5.486143999965861, 12.92183599993587, 7.634843294175246
105.0780911445618, -5.417262000031769, 13.22946199961007, 7.636400005694978
105.1780240535736, -5.349892999976873, 13.53750099986792, 7.64009127234319
105.2781231403351, -5.285617999965325, 13.84592899959534, 7.6474099091357
105.378123998642, -5.222503999946639, 14.15263599995524, 7.65991360497662
105.4781489372253, -5.161901999963447, 14.45752499997616, 7.677450010075544
105.578017950058, -5.105604999931529, 14.75922999996692, 7.700211965861522
105.6780071258545, -5.061352999997325, 15.05982199963182, 7.726159147532392
105.7781310081482, -5.029371000011452, 15.36002099979669, 7.755951411718452
105.8781960010529, -5.007312000030652, 15.65802999958396, 7.787728219983784
105.9830911159515, -4.969452999997884, 15.974321000278, 7.821777167682533
106.078418970108, -4.960441999952309, 16.27135899942368, 1.57459571659027
106.1779451370239, -4.963540000026114, 16.56567399948835, 1.610538032368168
106.2780320644379, -4.978448000038043, 16.85465299990028, 1.648284041208247
106.378005027771, -5.00822399999015, 17.13848099950701, 1.685799876026572
106.478019952774, -5.04879000002984, 17.41844299994409, 1.725187524107784
106.5780041217804, -5.095185999991372, 17.69591599982232, 1.770430402763587
106.6779689788818, -5.146992999943905, 17.96659300010651, 1.820592474462843
106.7780909538269, -5.211262000026181, 18.23132099956274, 1.873805870386775
106.8780090808868, -5.291558000026271, 18.48886199947447, 1.927830547706913
106.9834051132202, -5.376520999940112, 18.76471299957484, 1.983016078419136
107.0782749652863, -5.489182999939658, 19.00913099944592, 2.03876206926076
107.1780920028687, -5.613337000017054, 19.24735100008547, 2.096131896985147
107.2781069278717, -5.744283000007272, 19.4797069998458, 2.157870929599099
107.3781261444092, -5.891633999999613, 19.70571399945766, 2.219856664502821
107.4781150817871, -6.059672000003047, 19.91895599942654, 2.277070302712447
107.5779941082001, -6.236150000011548, 20.12113399989903, 2.337063639555262
107.6780691146851, -6.421495000016876, 20.31411600019783, 2.402145518738852
107.7779850959778, -6.622132999938913, 20.49775000009686, 2.46723937088111
107.8780119419098, -6.833492000005208, 20.66964599955827, 2.531710332466623
107.9860680103302, -7.043005999992602, 20.84815299976617, 2.594696786803561
108.0779731273651, -7.279153999988921, 20.9898800002411, 2.656844278822357
108.1982350349426, -7.572538999957033, 21.14420900028199, 2.732758544008449
108.2980699539185, -7.821919000009075, 21.25523000024259, 2.798054487824796
108.3978991508484, -8.07874999998603, 21.35039199981838, 2.866018621188421
108.4981579780579, -8.343935000011697, 21.42680600006133, 2.93313503068106
108.5981991291046, -8.615288999979384, 21.48294499982148, 2.999497632469764
108.6981830596924, -8.888400999945588, 21.51764000020921, 3.063710529672077
108.7979099750519, -9.161333999945782, 21.53391200024635, 3.126794268661521
108.8981170654297, -9.433213999960572, 21.53506399970502, 3.190310098813881
108.9981579780579, -9.685387999983504, 21.52578600030392, 3.2550983787107
109.0982649326324, -9.955756000010297, 21.49723100010306, 3.320081193005946
109.1982569694519, -10.22265000001062, 21.45208800025284, 3.384802644245706
109.2981569766998, -10.48240500001702, 21.38704599998891, 3.448954158218227
109.3981809616089, -10.73504199995659, 21.30162400007248, 3.511509394056874
109.4982280731201, -10.98067399999127, 21.20191700011492, 3.572740274059108
109.5981521606445, -11.22068199992646, 21.09123399946839, 3.636344435324912
109.6981191635132, -11.45554400002584, 20.96615799982101, 3.700690152083303
109.7981729507446, -11.68438200000674, 20.82896799966693, 3.766095126618021
109.8981230258942, -11.90404399996623, 20.67680899985135, 3.829963181666726
109.9892611503601, -12.04087999998592, 20.53850500006229, 3.881376951145635
110.1013960838318, -12.28074399998877, 20.31737700011581, 3.957167629567393
110.1981561183929, -12.46420299995225, 20.11601800005883, 4.018823584508951
110.3012421131134, -12.638712999993, 19.90665499959141, 4.083250005291953
110.401319026947, -12.80501699994784, 19.68580199964345, 4.150183713718494
110.5012400150299, -12.96029700001236, 19.45205799955875, 4.217187828727059
110.6011681556702, -13.100465000025, 19.20750200003386, 4.282622857831498
110.6981611251831, -13.22082299995236, 18.95330000016838, 4.347700129345862
110.80202293396, -13.32776200002991, 18.69089000020176, 4.414676162006764
110.8981399536133, -13.41681299998891, 18.41848300024867, 4.480154963968841
111.0013310909271, -13.44289499998558, 18.12934099975973, 4.54709205833413
111.0981919765472, -13.4940779999597, 17.84651699941605, 4.614666529488956
111.1981320381165, -13.52599600004032, 17.55749700032175, 4.681254697630186
111.301295042038, -13.53481899993494, 17.26798800006509, 4.744847269909757
111.3981380462646, -13.52622999995947, 16.97981199994683, 4.81017616554238
111.4979319572449, -13.49958199996036, 16.69123100023717, 4.87702641232409
111.5979371070862, -13.45088399993256, 16.40408600028604, 4.942969140254641
111.6980531215668, -13.38407599995844, 16.1200850000605, 5.007105434956085
111.797924041748, -13.30397200002335, 15.84160599950701, 5.072075298908281
111.897912979126, -13.20561399997678, 15.56641099974513, 5.138205038868183
111.9987139701843, -13.04567799996585, 15.29380899947137, 5.205045983044981
112.0980291366577, -12.91471099993214, 15.03558199945837, 5.270839834390335
112.1979639530182, -12.76698399998713, 14.78794700000435, 5.336064760759418
112.2978971004486, -12.59816199995112, 14.55075399950147, 5.399387190977365
112.3979771137238, -12.40927399997599, 14.32445899955928, 5.460991728519158
112.4980731010437, -12.20593599998392, 14.10981000028551, 5.521885794882342
112.5980141162872, -11.9939660000382, 13.90815300028771, 5.583218008700946
112.6980271339417, -11.77247999992687, 13.71743899956346, 5.647312502766805
112.7980220317841, -11.54243999999017, 13.53977099992335, 5.710896819639014
112.8980951309204, -11.30451499996707, 13.37669899966568, 5.77648137110047
113.0011420249939, -11.0349339999957, 13.22839200031012, 5.840392291435604
113.098060131073, -10.76966099999845, 13.10429299995303, 5.899460062722794
113.1980020999908, -10.50148800003808, 12.99772499967366, 5.95698440444586
113.298182964325, -10.23152399994433, 12.90815899986774, 6.014626573346728
113.3979620933533, -9.955236000008881, 12.83160899952054, 6.073117129343698
113.4979901313782, -9.675441000028513, 12.76875799987465, 6.130804327739267
113.5980219841003, -9.397414000006393, 12.72345300018787, 6.185188560338609
113.6975409984589, -9.117848000023514, 12.69279299955815, 6.238180631060096
113.7980101108551, -8.835479000001214, 12.6804659999907, 6.285733522794083
113.8981609344482, -8.55611400003545, 12.68259999994189, 6.330691581169252
113.9978790283203, -8.241213000030257, 12.694574999623, 6.375117139589639
114.0979909896851, -7.963459999999031, 12.72399100009352, 6.415772647199377
114.1981971263885, -7.689636999974027, 12.76253199949861, 6.451018367166219
114.2980451583862, -7.419821999967098, 12.80312400031835, 6.485796077094138
114.3987319469452, -7.146854999940842, 12.84806399978697, 6.521849744878313
114.4979600906372, -6.875459000002593, 12.91092399973422, 6.550546675332406
114.5978629589081, -6.613547999993898, 12.98794899974018, 6.573176422427547
114.6975131034851, -6.359959000023082, 13.07184300012887, 6.593300505035354
114.7975029945374, -6.102046999963932, 13.16169099975377, 6.611229399776467
114.8979420661926, -5.840943999937735, 13.25015500001609, 6.626103235288302
115.0015590190887, -5.57270499994047, 13.33846000023186, 6.634117542867365
115.0979459285736, -5.316589999943972, 13.42924799956381, 6.636652092553819
115.2013030052185, -5.057833999977447, 13.52718700002879, 6.633611432290872
115.297877073288, -4.800831999978982, 13.62504799943417, 6.628141518055244
115.3977470397949, -4.544485999969766, 13.72016599960625, 6.619450284525795
115.4977631568909, -4.284418000024743, 13.8155629998073, 6.604578072170163
115.59783411026, -4.020870000007562, 13.90558999963105, 6.585518308793515
115.6978809833527, -3.757250000024214, 13.99184199981391, 6.558976318913566
115.7973959445953, -3.491934999939986, 14.06947399955243, 6.528673301575203
115.8974320888519, -3.22393400000874, 14.13887799996883, 6.494301345791787
115.997486114502, -2.975388000020757, 14.19616500008851, 6.456864609295162
116.097932100296, -2.705241999938153, 14.24744100030512, 6.41531104251881
116.1979379653931, -2.436356000020169, 14.29118900001049, 6.367809149305566
116.301244020462, -2.168230999959633, 14.31745400000364, 6.318342102621038
116.3972909450531, -1.899195999954827, 14.3300430001691, 6.267134386713621
116.5012509822845, -1.631781999953091, 14.33199299965054, 6.214298173894337
116.5979790687561, -1.366510999971069, 14.32564599998295, 6.156245765352787
116.697380065918, -1.102650000015274, 14.30641900002956, 6.094100018663242
116.7978270053864, -0.8414290000218898, 14.26702599972486, 6.03568438965106
116.9011509418488, -0.58549700002186, 14.20942800026387, 5.979878621282555
117.001207113266, -0.3801509999902919, 14.12796999979764, 5.923683679397441
117.101184129715, -0.1404059999622405, 14.04506799951196, 5.86226290757259
117.197319984436, 0.09307800000533462, 13.95030099991709, 5.801029444483063
117.3012399673462, 0.3179810000583529, 13.84329700004309, 5.740604941501835
117.401239156723, 0.5352620000485331, 13.72373299952596, 5.679599854744931
117.5012609958649, 0.7450609999941662, 13.59224299993366, 5.618068830471232
117.5979449748993, 0.9441230000229552, 13.44900599960238, 5.559191876031163
117.7012240886688, 1.131060000043362, 13.29240600019693, 5.503194313431157
117.7972860336304, 1.304021000047214, 13.12592799961567, 5.448567654598714
117.897901058197, 1.466939000063576, 12.95713100023568, 5.391137735188181
118.0013811588287, 1.583088999963365, 12.78092799987644, 5.335548265473875
118.0979771614075, 1.719358999980614, 12.59714000020176, 5.279336760414159
118.1980819702148, 1.848506000009365, 12.41055800020695, 5.219398698148755
118.2979080677032, 1.970388000016101, 12.21751199942082, 5.159338340662664
118.3972580432892, 2.080664000008255, 12.01530800014734, 5.102646852605357
118.4979131221771, 2.170892999973148, 11.80973399989307, 5.05130921438842
118.5979809761047, 2.244536999962293, 11.6076579997316, 4.999048139917545
118.6980111598969, 2.307701000012457, 11.40556999947876, 4.941438678486859
118.7971701622009, 2.3604940000223, 11.19932399969548, 4.881541142766687
118.8972270488739, 2.397366999997757, 10.99063900019974, 4.828346962917818
119.0011880397797, 2.424192000064068, 10.78422299958766, 4.778037934495543
119.097892999649, 2.444765000022016, 10.5763369994238, 4.72436775099978
119.1978521347046, 2.456326000043191, 10.3678540000692, 4.668031489805131
119.2978899478912, 2.451110000023618, 10.1634189998731, 4.61521136892155
119.3979020118713, 2.425484000006691, 9.960361000150442, 4.565812861316749
119.4979419708252, 2.386063000070862, 9.759204000234604, 4.518588894333593
119.5979781150818, 2.344409000012092, 9.559716999530792, 4.469227893854417
119.6979379653931, 2.299831000040285, 9.357983999885619, 4.415784219188977
119.7979969978333, 2.243940000073053, 9.15376800019294, 4.361872604297783
119.897784948349, 2.17543800000567, 8.95323000010103, 4.310009011110759
120.0043089389801, 2.067531000007875, 8.748925999738276, 4.255793778742889
120.0978400707245, 1.980847000028007, 8.54648800007999, 4.196058698269491
120.1978139877319, 1.879365000058897, 8.343720000237226, 4.135754396113849
120.297826051712, 1.765664000064135, 8.147982999682426, 4.077985743202088
120.3980610370636, 1.639379000058398, 7.960223999805748, 4.020906879317301
120.4978330135345, 1.49800999998115, 7.779396000318229, 3.962661908599379
120.5980150699615, 1.342758000013418, 7.61171199940145, 3.905789778964491
120.6979880332947, 1.179789999965578, 7.457278999499977, 3.848981650553273
120.7978041172028, 1.005914999986999, 7.309185000136495, 3.789894890083822
120.8978381156921, 0.8191980000119656, 7.169890999794006, 3.731614977874274
120.9986610412598, 0.5620460000354797, 7.017423999495804, 3.673298012324708
121.0978770256042, 0.362466000020504, 6.896893999539316, 3.614132712038916
121.1979789733887, 0.1519260000204667, 6.784222999587655, 3.552780618920131
121.2978961467743, -0.06813399994280189, 6.682253999635577, 3.489200804997393
121.3979351520538, -0.294488999992609, 6.595080999657512, 3.427495893570318
121.4978210926056, -0.5300809999462217, 6.517377999611199, 3.363288529061732
121.5978009700775, -0.7777739999582991, 6.455609999597073, 3.298807514379727
121.6978449821472, -1.033793999929912, 6.411015999503434, 3.234511626771481
121.7979960441589, -1.297475000028498, 6.382194000296295, 3.170053406089507
121.8978371620178, -1.569905000040308, 6.369946000166237, 3.10786456722073
121.9993269443512, -1.850375000038184, 6.363738999702036, 3.047579358967105
122.0977721214294, -2.134847000008449, 6.385650999844074, 2.992261479937703
122.1978969573975, -2.422873000032268, 6.42576100025326, 2.94136520058201
122.2978739738464, -2.714237999985926, 6.483144000172615, 2.894152682958747
122.3978469371796, -3.008868000004441, 6.555223000235856, 2.850502871030995
122.4978301525116, -3.305296999984421, 6.641363999806345, 2.809598025684316
122.6201930046082, -3.663199999951757, 6.764630999416113, 2.763558543851319
122.6977479457855, -3.902467999956571, 6.855729999952018, 2.732672202570353
122.7978689670563, -4.20029099995736, 6.979384999722242, 2.694255865124461
122.8978340625763, -4.496374999987893, 7.116301999427378, 2.658537527449472
123.0212881565094, -4.850505999987945, 7.288603999651968, 2.619369232348651
123.0978209972382, -5.085445999982767, 7.421218999661505, 2.598129989068574
123.1978690624237, -5.378094999934547, 7.594948999583721, 2.575040557155043
123.2978000640869, -5.669270999962464, 7.779866999946535, 2.555639651722799
123.3978509902954, -5.960447999997996, 7.972280999645591, 2.541066606254252
123.4978029727936, -6.250647000037134, 8.172104000113904, 2.532157276381474
123.6216270923615, -6.60289300000295, 8.420175999403, 2.52470597711252
123.6978690624237, -6.840542000019923, 8.58770199958235, 2.519661434522188
123.8196890354156, -7.195577000034973, 8.84708399977535, 2.514714822356186
123.8978600502014, -7.433009000029415, 9.02408199943602, 2.512705965840433
124.020604133606, -7.791293999995105, 9.287042999640107, 2.508394391722769
124.0978491306305, -8.031340999994427, 9.464959000237286, 2.502834331231275
124.2217240333557, -8.394626999972388, 9.728645999915898, 2.488432973801247
124.2978689670563, -8.63835000002291, 9.905298999510705, 2.476261990075634
124.3977410793304, -8.942166000022553, 10.13140899967402, 2.458891967214304
124.4976470470428, -9.241686000023037, 10.3648979999125, 2.438069299120093
124.6213490962982, -9.591536000021733, 10.66061299946159, 2.408343113099513
124.6976611614227, -9.817595000029542, 10.86504300031811, 2.386682128458985
124.8213310241699, -10.1489049999509, 11.17461699992418, 2.345056758837206
124.8977270126343, -10.36192299996037, 11.38537499960512, 2.312832046725934
125.0229229927063, -10.68152600002941, 11.70660800021142, 2.259215375025035
125.0976910591125, -10.88293199997861, 11.93052299972624, 2.222388282036131
125.2245609760284, -11.15890999999829, 12.27751300018281, 2.165893824198082
125.3246159553528, -11.36823799996637, 12.57402800023556, 2.11565607502246
125.3977451324463, -11.51730599999428, 12.81580299977213, 2.07517890515569
125.5249509811401, -11.71948299999349, 13.18307800032198, 2.010898830230467
125.6201310157776, -11.86905300000217, 13.49192100018263, 1.954673746509171
125.6980140209198, -11.97745899995789, 13.74044299963862, 1.906999048246687
125.8206491470337, -12.12055300001521, 14.11733200028539, 1.832953053305099
125.8978810310364, -12.19656299997587, 14.37102700024843, 1.784067480514167
126.0241000652313, -12.28433099994436, 14.75236400030553, 1.709573389740422
126.0979840755463, -12.32285300001968, 15.00489399954677, 1.660204535279613
126.2224371433258, -12.34875400003511, 15.37933999951929, 1.587819535280564
126.3266360759735, -12.35102599998936, 15.68530299980193, 7.810133796989799
126.3977100849152, -12.3443650000263, 15.92827599961311, 7.761149386203326
126.5257170200348, -12.32372799993027, 16.29294199962169, 7.686339024315828
126.6243131160736, -12.28547200001776, 16.59346299991012, 7.625829104921008
126.697685956955, -12.24466500000563, 16.82970799971372, 7.576860925696579
126.8218441009521, -12.1551459999755, 17.1750090001151, 7.507611182805934
126.8977539539337, -12.07888599997386, 17.3974529998377, 7.46350638099548
127.026948928833, -11.99279099993873, 17.60019099991769, 7.417699656271528
127.1155650615692, -11.91680999996606, 17.74615800008178, 7.382414561676761
127.2267701625824, -11.6876700000139, 18.21110999956727, 7.272529591902288
127.3249199390411, -11.53905699995812, 18.45942000020295, 7.21225234235005
127.4276671409607, -11.37080000003334, 18.69894099980593, 7.153250858667851
127.5260560512543, -11.18550200003665, 18.92373100016266, 7.097452385775619
127.6243960857391, -10.98588499997277, 19.13715599942952, 7.041201698074197
127.725958108902, -10.77405899995938, 19.34402399975806, 6.982859180904381
127.820305109024, -10.5500179999508, 19.54253999982029, 6.923511511165048
127.9009251594543, -10.36312200000975, 19.69375699944794, 6.87681959035107
128.01988697052, -10.06728199997451, 19.90757200028747, 6.804428446793053
128.12540102005, -9.807322999928147, 20.07148199994117, 6.744828210457666
128.2207169532776, -9.538244999945164, 20.21909299958497, 6.683430424619064
128.3254950046539, -9.258231999934651, 20.35542100016028, 6.619587048525982
128.3977620601654, -9.024999000015669, 20.45100300014019, 6.570491704612251
128.5249071121216, -8.666006000014022, 20.57107899989933, 6.494272041713645
128.6213350296021, -8.357497000019066, 20.65246300026774, 6.42992414329369
128.7266459465027, -8.041790999937803, 20.71228899993002, 6.366050834803936
128.821515083313, -7.720453999936581, 20.75161299947649, 6.302191506401492
128.8977539539337, -7.460586000001058, 20.76886499952525, 6.25094130918008
129.0213489532471, -7.04522700002417, 20.66570900008082, 6.172926138813484
129.1253280639648, -6.712860999978147, 20.64368600025773, 6.106903544616363
129.2209539413452, -6.378170999931172, 20.60328199993819, 6.04260062333123
129.3261880874634, -6.042864999966696, 20.53852299973369, 5.982371056174158
129.4289751052856, -5.709279999951832, 20.45130799990147, 5.92465221495925
129.526015996933, -5.379281000001356, 20.34210800006986, 5.870097358972235
129.6221730709076, -5.052909999969415, 20.2093199994415, 5.821191173842836
129.726145029068, -4.727790000033565, 20.05807899963111, 5.776534324389976
129.8198239803314, -4.403568999958225, 19.89497399982065, 5.735522472906857
