Poses:
-11.890596838069039, 19.560763687575168, 7.6351965314613
-11.847845700312908, 19.753094379411735, 7.635319802326202
-12.191200220703397, 18.237964396119512, 7.584361058757166
-12.13908007710377, 18.42661189805602, 7.584484329622067
-12.086982343267854, 18.615268884726852, 7.584607600486969
-12.034907020743002, 18.803935353473623, 7.58473087135187
-11.982854111074879, 18.992611301637705, 7.584854142216772
-11.930823615808972, 19.18129672656022, 7.584977413081673
-11.87881553649102, 19.369991625582255, 7.585100683946575
-11.826829874666371, 19.558695996044275, 7.585223954811476
-11.774866631879332, 19.747409835287034, 7.585347225676378
-11.722925809674681, 19.93613314065045, 7.585470496541279
-11.671007409596584, 20.124865909474682, 7.585593767406181
-11.619111433188815, 20.313608139099415, 7.585717038271082
-12.133510122607172, 18.461270893224384, 7.533930101197094
-12.072355293384637, 18.64581788849722, 7.5340533720619955
-12.011222215279615, 18.830375435742088, 7.534176642926897
-11.950110889963645, 19.014943532400746, 7.5342999137917985
-11.88902131910917, 19.19952217591459, 7.5344231846567
-11.827953504387821, 19.384111363724994, 7.5345464555216015
-11.766907447470416, 19.568711093272764, 7.534669726386503
-11.705883150028674, 19.753321361998566, 7.5347929972514045
-11.644880613732646, 19.937942167343042, 7.534916268116306
-11.583899840253288, 20.12257350674615, 7.5350395389812075
-12.065403621383954, 18.67020753641638, 7.48695203984347
-11.996084032538482, 18.850549325630467, 7.487075310708372
-11.926785536018826, 19.030902623103774, 7.487198581573273
-11.857508133608814, 19.2112674263763, 7.487321852438175
-11.788251827092319, 19.391643732988317, 7.487445123303076
-11.719016618252416, 19.57203154047923, 7.487568394167978
-11.649802508872446, 19.752430846388624, 7.487691665032879
-11.58060950073495, 19.93284164825584, 7.487814935897781
-11.511437595622516, 20.113263943619557, 7.487938206762682
-11.442286795317361, 20.293697730018526, 7.488061477627584
-11.373157101601544, 20.474143004991152, 7.488184748492485
-11.980389053969704, 18.88773752771712, 7.435829048692218
-11.902479195971345, 19.063097774385803, 7.43595231955712
-11.824589666283094, 19.23847052619998, 7.436075590422021
-11.74672046680389, 19.413855780812458, 7.436198861286923
-11.668871599432945, 19.589253535875923, 7.436322132151824
-11.591043066068261, 19.76466378904271, 7.436445403016726
-11.51323486860853, 19.940086537964817, 7.436568673881627
-11.435447008951868, 20.11552178029421, 7.436691944746529
-11.357679488996242, 20.29096951368219, 7.43681521561143
-11.279932310638612, 20.466429735780142, 7.436938486476332
-11.20220547577685, 20.641902444239005, 7.437061757341233
-11.124498986308039, 20.817387636709366, 7.437185028206135
-11.879042273450818, 19.10075445834683, 7.383746730324673
-11.792716913339852, 19.27062482079816, 7.383870001189575
-11.706411055509072, 19.44050865477877, 7.383993272054476
-11.620124701968269, 19.61040595806167, 7.384116542919378
-11.533857854726875, 19.78031672841964, 7.384239813784279
-11.447610515793551, 19.950240963625433, 7.384363084649181
-11.36138268717744, 20.120178661451156, 7.384486355514082
-11.27517437088691, 20.29012981966879, 7.3846096263789835
-11.188985568930399, 20.46009443605006, 7.384732897243885
-11.102816283315564, 20.630072508366375, 7.3848561681087865
-11.772454524371142, 19.301796550574593, 7.331532514726616
-11.678052386242852, 19.465764245387838, 7.331655785591518
-11.583668877016652, 19.629746328474845, 7.331779056456419
-11.48930399880532, 19.793742797734186, 7.331902327321321
-11.394957753721703, 19.95775365106441, 7.332025598186222
-11.300630143877681, 20.121778886363746, 7.332148869051124
-11.206321171386035, 20.285818501529757, 7.332272139916025
-11.11203083835816, 20.44987249446042, 7.332395410780927
-11.017759146905735, 20.61394086305263, 7.332518681645828
-10.923506099140297, 20.778023605203483, 7.33264195251073
-10.82927169717325, 20.942120718809736, 7.332765223375631
-11.647847824649194, 19.508378755701685, 7.275601670532189
-11.545214885818858, 19.665606177889906, 7.27572494139709
-11.442599593682706, 19.82284891015434, 7.275848212261992
-11.340001950455578, 19.980106950533447, 7.275971483126893
-11.237421958352396, 20.13738029706546, 7.276094753991795
-11.134859619587743, 20.294668947787972, 7.276218024856696
-11.032314936375874, 20.451972900738873, 7.276341295721598
-10.929787910931529, 20.609292153955202, 7.276464566586499
-10.827278545467871, 20.766626705474085, 7.276587837451401
-10.724786842198977, 20.923976553331908, 7.276711108316302
-10.622312803338376, 21.08134169556493, 7.276834379181204
-11.510574064496632, 19.71005855547564, 7.219651845459226
-11.400163650550677, 19.86013955762315, 7.2197751163241275
-11.28976985640076, 20.010236727417166, 7.219898387189029
-11.179392684355317, 20.160350063040724, 7.2200216580539305
-11.069032136722264, 20.31047956267623, 7.220144928918832
-10.958688215809593, 20.460625224506582, 7.2202681997837335
-10.848360923924767, 20.610787046713547, 7.220391470648635
-10.73805026337575, 20.760965027479077, 7.2205147415135364
-10.627756236469356, 20.911159164984596, 7.220638012378438
-10.517478845512688, 21.061369457411107, 7.220761283243339
-10.40721809281294, 21.211595902939592, 7.220884554108241
-11.363642276190827, 19.908737446001126, 7.162111835739076
-11.245729368487334, 20.051078958559884, 7.162235106603977
-11.127831982568456, 20.193437451217925, 7.162358377468879
-11.009950120828599, 20.335812922311135, 7.16248164833378
-10.892083785662061, 20.478205370175505, 7.162604919198682
-10.774232979463639, 20.620614793146704, 7.162728190063583
-10.656397704626588, 20.763041189559473, 7.162851460928485
-10.538577963545485, 20.905484557749258, 7.162974731793386
-10.420773758613363, 21.047944896049966, 7.1630980026582876
-10.302985092224164, 21.190422202796007, 7.163221273523189
-10.185211966771108, 21.33291647632147, 7.1633445443880905
-11.203462442663668, 20.101149005806086, 7.103868978870443
-11.078486652929966, 20.23528759272141, 7.103992249735344
-10.953525234908609, 20.369443908383914, 7.104115520600246
-10.828578191071534, 20.50361795128871, 7.104238791465147
-10.703645523890168, 20.6378097199308, 7.104362062330049
-10.57872723583644, 20.772019212804274, 7.10448533319495
-10.453823329381173, 20.90624642840352, 7.104608604059852
-10.328933806996083, 21.04049136522161, 7.104731874924753
-10.204058671151989, 21.17475402175251, 7.104855145789655
-10.079197924319594, 21.30903439648928, 7.104978416654556
-9.954351568970111, 21.44333248792427, 7.105101687519458
-9.829519607573433, 21.577648294549714, 7.105224958384359
-9.704702042600765, 21.71198181485795, 7.105348229249261
-9.579898876522197, 21.846333047340604, 7.105471500114162
-10.990287351887803, 20.325458947327935, 7.0367946133134724
-10.857862135356251, 20.449736976833204, 7.036917884178374
-10.725449924185169, 20.57403350315109, 7.037041155043275
-10.593050720922168, 20.69834852496354, 7.037164425908177
-10.460664528115162, 20.822682040952408, 7.037287696773078
-10.328291348312172, 20.94703404979886, 7.03741096763798
-10.195931184060322, 21.071404550184138, 7.037534238502881
-10.063584037907447, 21.195793540788806, 7.037657509367783
-10.844702728305052, 20.453561198058434, 6.996976205967558
-10.708210616344509, 20.571797475050033, 6.997099476832459
-10.571730680312811, 20.690052656331478, 6.997222747697361
-10.435262922796166, 20.80832674069775, 6.997346018562262
-10.298807346381494, 20.926619726942945, 6.997469289427164
-10.162363953655023, 21.04493161386106, 6.997592560292065
-10.025932747202893, 21.163262400245994, 6.997715831156967
-9.889513729611553, 21.28161208489116, 6.997839102021868
-9.753106903466962, 21.399980666589475, 6.99796237288677
-9.616712271354993, 21.518368144133756, 6.998085643751671
-9.480329835861625, 21.636774516316134, 6.998208914616573
-10.642157346979026, 20.62452428886864, 6.935997817037448
-10.499961438833884, 20.73326856132901, 6.936121087902349
-10.357776414296541, 20.842032291128362, 6.936244358767251
-10.215602276003516, 20.950815477235825, 6.936367629632152
-10.073439026590945, 21.05961811862043, 6.936490900497054
-9.931286668695083, 21.168440214250545, 6.936614171361955
-9.789145204951803, 21.277281763094038, 6.936737442226857
-9.647014637997191, 21.386142764118706, 6.936860713091758
-9.50489497046706, 21.495023216292243, 6.93698398395666
-9.362786204997327, 21.603923118581278, 6.937107254821561
-9.22068834422344, 21.71284246995274, 6.937230525686463
-10.434817030725881, 20.782458653975613, 6.877112688680013
-10.28772507827302, 20.881797001232687, 6.877235959544914
-10.140642740804338, 20.981155257645273, 6.877359230409816
-9.993570020993333, 21.080533422352264, 6.877482501274717
-9.84650692151333, 21.179931494492674, 6.877605772139619
-9.69945344503748, 21.279349473204064, 6.87772904300452
-9.552409594238565, 21.3787873576247, 6.877852313869422
-9.405375371789876, 21.478245146892366, 6.877975584734323
-9.258350780364438, 21.577722840144187, 6.878098855599225
-9.111335822635095, 21.67722043651681, 6.878222126464126
-8.964330501274718, 21.77673793514661, 6.878345397329028
-8.8173348189561, 21.876275335170266, 6.878468668193929
-8.670348778352057, 21.975832635723208, 6.878591939058831
-8.523372382134838, 22.075409835940974, 6.878715209923732
-10.168455808919104, 20.96503779715965, 6.799085559393781
-10.015816705743259, 21.051616589569655, 6.799208830258682
-9.863185514146977, 21.13821576449277, 6.799332101123584
-9.710562236835822, 21.22483532129413, 6.799455371988485
-9.557946876515574, 21.311475259338216, 6.799578642853387
-9.405339435891856, 21.39813557798983, 6.799701913718288
-9.252739917670317, 21.484816276612726, 6.79982518458319
-9.100148324556535, 21.57151735457059, 6.799948455448091
-9.992478224460783, 21.066233085909232, 6.756017602658266
-9.837240839568498, 21.14565440398255, 6.756140873523168
-9.682010419052856, 21.22509630453575, 6.756264144388069
-9.526786965629327, 21.30455878705909, 6.756387415252971
-9.371570482013313, 21.3840418510418, 6.756510686117872
-9.216360970920539, 21.46354549597344, 6.756633956982774
-9.061158435066282, 21.543069721342146, 6.756757227847675
-8.905962877166143, 21.62261452663676, 6.756880498712577
-8.75077429993556, 21.70217991134529, 6.757003769577478
-8.595592706089812, 21.7817658749551, 6.75712704044238
-8.440418098344402, 21.86137241695387, 6.757250311307281
-9.745988553194545, 21.194009147931776, 6.693773922574465
-9.587581780016883, 21.262980192619253, 6.6938971934393665
-9.429180598502075, 21.331972031899806, 6.694020464304268
-9.270785011369803, 21.400984665442962, 6.6941437351691695
-9.112395021339879, 21.470018092918007, 6.694267006034071
-8.954010631131773, 21.539072313993593, 6.6943902768989725
-8.795631843465278, 21.60814732833775, 6.694513547763874
-8.637258661060034, 21.677243135619204, 6.6946368186287755
-8.478891086635812, 21.746359735505102, 6.694760089493677
-8.320529122912326, 21.815497127662915, 6.6948833603585785
-8.162172772609138, 21.884655311759865, 6.69500663122348
-9.495814397240208, 21.304627177789595, 6.63285176055844
-9.334976770023458, 21.36328795965558, 6.632975031423341
-9.174143391722192, 21.421969656218682, 6.633098302288243
-9.013314265049056, 21.480672267323165, 6.633221573153144
-8.852489392716357, 21.53939579281212, 6.633344844018046
-8.691668777436353, 21.598140232528767, 6.633468114882947
-8.530852421921624, 21.656905586316284, 6.633591385747849
-8.370040328884507, 21.71569185401666, 6.63371465661275
-8.209232501037667, 21.774499035472036, 6.633837927477652
-8.048428941093338, 21.833327130524292, 6.633961198342553
-7.88762965176436, 21.892176139014712, 6.634084469207455
-9.237280966733639, 21.40202269717243, 6.572489234512881
-9.07468798221917, 21.450430223411555, 6.572612505377783
-8.912097922472006, 21.498858698847293, 6.572735776242684
-8.749510790186244, 21.547308123494158, 6.572859047107586
-8.586926588056269, 21.595778497366236, 6.572982317972487
-8.424345318776266, 21.644269820477387, 6.573105588837389
-8.261766985040618, 21.692782092840876, 6.57322885970229
-8.099191589543555, 21.741315314469915, 6.573352130567192
-7.9366191349796855, 21.78986948537731, 6.573475401432093
-7.774049624043382, 21.838444605575443, 6.573598672296995
-7.611483059429202, 21.887040675076285, 6.573721943161896
-8.969984133386175, 21.484321692093065, 6.510582578575803
-8.806261611801844, 21.52221767141433, 6.510705849440704
-8.64254066896853, 21.560134549209195, 6.510829120305606
-8.478821307550811, 21.598072325663864, 6.510952391170507
-8.31510353021322, 21.636031000965072, 6.511075662035409
-8.15138733962038, 21.674010575298407, 6.51119893290031
-7.987672738437108, 21.712011048849792, 6.511322203765212
-7.823959729328126, 21.7500324218042, 6.511445474630113
-7.6602483149583, 21.788074694346747, 6.511568745495015
-7.496538497992634, 21.826137866661963, 6.511692016359916
-7.332830281095996, 21.864221938933976, 6.511815287224818
-7.16912366693358, 21.90232691134688, 6.511938558089719
-7.005418658170446, 21.940452784083995, 6.512061828954621
-6.841715257471884, 21.978599557328792, 6.512185099819522
-8.633894140002742, 21.560462043442758, 6.434682983843776
-8.469702447502051, 21.585539146638727, 6.434806254708677
-8.305510708136342, 21.610636969572504, 6.434929525573579
-8.141318924518831, 21.635755512636766, 6.43505279643848
-7.9771270992629715, 21.660894776223792, 6.435176067303382
-7.812935234982287, 21.68605476072548, 6.435299338168283
-7.648743334290334, 21.711235466533697, 6.435422609033185
-7.484551399800877, 21.73643689403938, 6.435545879898086
-8.419113465021695, 21.590204694489113, 6.387404551133846
-8.255131505978277, 21.60736715320225, 6.387527821998748
-8.091148505251757, 21.62455015695298, 6.387651092863649
-7.927164465415579, 21.641753706259, 6.387774363728551
-7.763179389043286, 21.65897780163763, 6.387897634593452
-7.5991932787085155, 21.676222443605987, 6.388020905458354
-7.4352061369851, 21.69348763268027, 6.388144176323255
-7.271217966446852, 21.710773369377208, 6.388267447188157
-7.107228769667777, 21.7280796542126, 6.388390718053058
-6.943238549222021, 21.745406487702237, 6.38851398891796
-6.779247307683787, 21.762753870361166, 6.388637259782861
-6.6152550476273735, 21.780121802704777, 6.388760530647763
-6.451261771627225, 21.797510285247903, 6.388883801512664
-6.287267482257928, 21.814919318504266, 6.389007072377566
-8.064042469578501, 21.625859379604943, 6.309871090180615
-7.901220611649602, 21.630215502420885, 6.309994361045517
-7.738396117234121, 21.634591781722044, 6.310117631910418
-7.575568988827317, 21.638988218224814, 6.31024090277532
-7.412739228924604, 21.643404812644683, 6.310364173640221
-7.249906840021524, 21.64784156569749, 6.310487444505123
-7.08707182461375, 21.65229847809854, 6.310610715370024
-6.92423418519711, 21.656775550562415, 6.310733986234926
-7.842617059974444, 21.62906373011201, 6.261202640763873
-7.6810296275517285, 21.62552101909568, 6.2613259116287745
-7.519438584544962, 21.6219981579079, 6.261449182493676
-7.357843933392574, 21.618495147384778, 6.2615724533585775
-7.196245676533133, 21.615011988362422, 6.261695724223479
-7.034643816405369, 21.611548681676595, 6.2618189950883805
-6.873038355448169, 21.6081052281627, 6.261942265953282
-6.711429296100546, 21.60468162865578, 6.2620655368181835
-6.5498166408016925, 21.60127788399072, 6.262188807683085
-6.388200391990935, 21.597893995002213, 6.262312078547986
-6.226580552107755, 21.594529962524255, 6.262435349412888
-6.064957123591796, 21.591185787391012, 6.262558620277789
-5.903330108882829, 21.587861470435595, 6.262681891142691
-5.741699510420798, 21.584557012491995, 6.262805162007592
-7.478655818253287, 21.622478292862986, 6.184930038767093
-7.319763687406205, 21.60682577739173, 6.185053309631995
-7.160866467674208, 21.59119253785176, 6.185176580496896
-7.001964161395161, 21.5755785752599, 6.185299851361798
-6.84305677090714, 21.559983890632296, 6.185423122226699
-6.684144298548384, 21.54440848498545, 6.185546393091601
-6.525226746657281, 21.52885235933536, 6.185669663956502
-6.366304117572424, 21.5133155146975, 6.185792934821404
-7.2528842809385665, 21.601737071704655, 6.136945620176648
-7.096148876804632, 21.57866121896182, 6.137068891041549
-6.939407487241475, 21.55560422510186, 6.137192161906451
-6.782660114517039, 21.532566091250022, 6.137315432771352
-6.62590676089926, 21.509546818530698, 6.137438703636254
-6.469147428656431, 21.48654640806865, 6.137561974501155
-6.312382120056927, 21.463564860987965, 6.137685245366057
-6.155610837369353, 21.44060217841257, 6.137808516230958
-5.998833582862433, 21.417658361466067, 6.13793178709586
-5.84205035880519, 21.394733411271737, 6.138055057960761
-5.685261167466767, 21.371827328953042, 6.138178328825663
-5.528466011116451, 21.348940115632427, 6.138301599690564
-5.3716648920238015, 21.326071772432527, 6.138424870555466
-5.214857812458546, 21.303222300475827, 6.138548141420367
-6.884235179693952, 21.551603585695585, 6.068180510214424
-6.731186608102454, 21.51819070506248, 6.068303781079326
-6.5781308159835845, 21.484796014111982, 6.068427051944227
-6.4250678054960995, 21.451419514116132, 6.068550322809129
-6.271997578799241, 21.418061206347346, 6.06867359367403
-6.1189201380522205, 21.384721092077385, 6.068796864538932
-5.965835485414521, 21.351399172578034, 6.068920135403833
-5.8127436230458525, 21.3180954491206, 6.069043406268735
-6.659396816157794, 21.499535329506703, 6.025850529535366
-6.508953949789417, 21.459953256849662, 6.025973800400267
-6.358503133820557, 21.42038892201604, 6.026097071265169
-6.208044370338261, 21.380842326364423, 6.02622034213007
-6.057577661429885, 21.34131347125309, 6.026343612994972
-5.907103009182886, 21.301802358039847, 6.026466883859873
-5.756620415684942, 21.26230898808236, 6.026590154724775
-5.6061298830240895, 21.22283336273833, 6.026713425589676
-5.455631413288374, 21.18337548336465, 6.026836696454578
-5.305125008566239, 21.14393535131857, 6.026959967319479
-5.154610670946269, 21.10451296795654, 6.027083238184381
-6.361079579407843, 21.415042256968523, 5.975279589747632
-6.214071514942184, 21.368300768543936, 5.975402860612533
-6.067054663057977, 21.32157644035998, 5.975526131477435
-5.920029025751999, 21.27486927387286, 5.975649402342336
-5.772994605021333, 21.22817927053898, 5.975772673207238
-5.625951402863372, 21.18150643181361, 5.975895944072139
-5.478899421275686, 21.13485075915239, 5.976019214937041
-5.331838662255902, 21.08821225401068, 5.976142485801942
-5.184769127802166, 21.041590917843706, 5.976265756666844
-5.037690819912636, 20.99498675210588, 5.976389027531745
-4.8906037405857745, 20.94839975825218, 5.9765122983966465
-6.070574441023254, 21.315372913135796, 5.925381335439954
-5.927284853906983, 21.26180734471592, 5.925504606304855
-5.78398568987937, 21.208258328443172, 5.925627877169757
-5.640676950843724, 21.154725865864435, 5.925751148034658
-5.497358638703739, 21.101209958526983, 5.92587441889956
-5.354030755363414, 21.04771060797712, 5.925997689764461
-5.210693302726969, 20.994227815761715, 5.926120960629363
-5.067346282698589, 20.940761583426838, 5.926244231494264
-4.923989697183187, 20.887311912518616, 5.926367502359166
-4.780623548085307, 20.833878804583048, 5.926490773224067
-4.6372478373103005, 20.78046226116535, 5.926614044088969
-4.493862566763487, 20.727062283811456, 5.92673731495387
-4.350467738350407, 20.673678874066173, 5.926860585818772
-4.207063353976819, 20.620312033474697, 5.926983856683673
-5.716338422601579, 21.180220914644604, 5.8674034280706175
-5.577759949897941, 21.11904560068295, 5.867526698935519
-5.439171031603216, 21.057886087667587, 5.8676499698004205
-5.300571669507276, 20.99674237724401, 5.867773240665322
-5.161961865400126, 20.93561447105794, 5.8678965115302235
-5.023341621072152, 20.87450237075431, 5.868019782395125
-4.88471093831396, 20.813406077978623, 5.8681430532600265
-4.746069818916284, 20.75232559437543, 5.868266324124928
-5.492203026808535, 21.08452478128676, 5.828845534337529
-5.356978386296772, 21.018488873255766, 5.828968805202431
-5.221742752585184, 20.95246824172838, 5.829092076067332
-5.086496127385515, 20.886462888411796, 5.829215346932234
-4.95123851240939, 20.82047281501245, 5.829338617797135
-4.815969909368812, 20.754498023236508, 5.829461888662037
-4.680690319976001, 20.68853851479086, 5.829585159526938
-4.545399745943635, 20.622594291381297, 5.82970843039184
-4.410098188984441, 20.556665354713513, 5.829831701256741
-4.274785650811359, 20.49075170649326, 5.829954972121643
-4.139462133137625, 20.424853348426357, 5.830078242986544
-4.004127637676938, 20.358970282217857, 5.830201513851446
-3.8687821661430437, 20.293102509572872, 5.830324784716347
-3.7334257202498997, 20.227250032196576, 5.830448055581249
-5.131767467782268, 20.91786419314589, 5.78057870289296
-5.000976179459507, 20.84597980579661, 5.7807019737578615
-4.870173247501969, 20.774110012418596, 5.780825244622763
-4.739358673520234, 20.702254814790184, 5.7809485154876645
-4.608532459125183, 20.630414214689434, 5.781071786352566
-4.477694605927898, 20.55858821389432, 5.7811950572174675
-4.346845115539675, 20.486776814183045, 5.781318328082369
-4.21598398957243, 20.414980017332578, 5.7814415989472705
-4.9147666315641025, 20.80081162419939, 5.748624383233235
-4.787047160103785, 20.725204667953893, 5.748747654098136
-4.659315636382246, 20.649611838897613, 5.748870924963038
-4.531572061941843, 20.57403313885252, 5.748994195827939
-4.403816438324895, 20.498468569641304, 5.749117466692841
-4.276048767074256, 20.42291813308608, 5.749240737557742
-4.148269049732901, 20.3473818310087, 5.749364008422644
-4.020477287844016, 20.27185966523143, 5.749487279287545
-3.89267348295099, 20.196351637575287, 5.749610550152447
-3.764857636597994, 20.120857749862353, 5.749733821017348
-3.6370297503287485, 20.045378003913797, 5.74985709188225
-3.5091898256877556, 19.969912401550857, 5.749980362747151
-3.3813378642196406, 19.894460944594364, 5.750103633612053
-3.253473867468991, 19.81902363486522, 5.750226904476954
-4.56932183847789, 20.598317281023782, 5.7120482256711265
-4.445245377556795, 20.51859980578325, 5.712171496536028
-4.321156418615304, 20.43889590982379, 5.7122947674009295
-4.197054963116288, 20.359205595015325, 5.712418038265831
-4.0729410125220875, 20.279528863227704, 5.712541309130732
-3.948814568295898, 20.199865716330358, 5.712664579995634
-3.824675631900955, 20.120216156193127, 5.712787850860535
-3.700524204801023, 20.040580184684785, 5.712911121725437
-4.358179981837241, 20.459411074773953, 5.682917522298445
-4.2370973877637566, 20.37653738988266, 5.683040793163347
-4.116001957703287, 20.293676838138303, 5.683164064028248
-3.9948936930538363, 20.210829421446107, 5.68328733489315
-3.8737725952137714, 20.12799514171138, 5.683410605758051
-3.752638665581498, 20.045174000839026, 5.683533876622953
-3.631491905555946, 19.96236600073387, 5.683657147487854
-3.5103323165358407, 19.879571143300815, 5.683780418352756
-3.3891598999209975, 19.7967894304442, 5.683903689217657
-3.267974657110706, 19.71402086406861, 5.684026960082559
-3.14677658950494, 19.631265446078384, 5.68415023094746
-3.0255656985037933, 19.54852317837762, 5.684273501812362
-2.9043419855079655, 19.465794062870344, 5.684396772677263
-2.783105451918032, 19.38307810146032, 5.684520043542165
-4.020742268509746, 20.226962554542492, 5.650493498904496
-3.9030836310087746, 20.140701045993257, 5.650616769769398
-3.785411799392833, 20.05445216451718, 5.650740040634299
-3.6677267749872895, 19.96821591205591, 5.650863311499201
-3.550028559117468, 19.88199229055166, 5.650986582364102
-3.4323171531092114, 19.795781301946096, 5.651109853229004
-3.314592558288559, 19.70958294818128, 5.651233124093905
-3.1968547759819907, 19.62339723119856, 5.651356394958807
-3.814134511991881, 20.073953561472685, 5.62769600815109
-3.6989384568471326, 19.98539035939813, 5.627819279015991
-3.583728967300526, 19.896839422946762, 5.627942549880893
-3.4685060446254186, 19.80830075408511, 5.628065820745794
-3.3532696900955212, 19.719774354779478, 5.628189091610696
-3.2380199049851397, 19.631260226996098, 5.628312362475597
-3.1227566905686164, 19.54275837270081, 5.628435633340499
-3.007480048120408, 19.454268793859377, 5.6285589042054
-2.8921899789158063, 19.36579149243798, 5.628682175070302
-2.7768864842297387, 19.277326470401597, 5.628805445935203
-2.661569565337807, 19.18887372971626, 5.628928716800105
-3.5421853883272743, 19.864423721491455, 5.6040126376564485
-3.42959370194881, 19.773540622294565, 5.60413590852135
-3.3169883417109824, 19.682669408609254, 5.6042591793862515
-3.2043693088326672, 19.591810082425322, 5.604382450251153
-3.091736604533648, 19.500962645733136, 5.6045057211160545
-2.9790902300343003, 19.410127100522512, 5.604628991980956
-2.8664301865544752, 19.31930344878321, 5.6047522628458575
-2.7537564753147743, 19.228491692505063, 5.604875533710759
-2.6410690975360707, 19.13769183367769, 5.6049988045756605
-2.528368054439351, 19.046903874290315, 5.605122075440562
-2.415653347246194, 18.956127816332256, 5.6052453463054634
-2.3029249771781304, 18.865363661793076, 5.605368617170365
-2.190182945457124, 18.774611412661635, 5.605491888035266
-2.0774272533055704, 18.683871070926727, 5.605615158900168
-3.2240325982755578, 19.60263675178233, 5.575494479565255
-3.1146364776199325, 19.509057727258185, 5.5756177504301565
-3.005226408626603, 19.415490124684315, 5.575741021295058
-2.8958023924491965, 19.32193394607768, 5.5758642921599595
-2.786364430242083, 19.228389193454863, 5.575987563024861
-2.6769125231589523, 19.134855868832844, 5.5761108338897625
-2.5674466723547127, 19.041333974227914, 5.576234104754664
-2.457966878984066, 18.947823511656615, 5.5763573756195655
-2.348473144202142, 18.85432448313527, 5.576480646484467
-2.238965469164181, 18.76083689067996, 5.5766039173493684
-2.1294438550260093, 18.667360736306886, 5.57672718821427
-2.972426274651977, 19.37675923861233, 5.5501454313233225
-2.8659225387980793, 19.28087444954153, 5.550268702188224
-2.759404623444101, 19.185000665379086, 5.5503919730531255
-2.652872529685003, 19.089137888163684, 5.550515243918027
-2.546326258615696, 18.993286119933945, 5.5506385147829285
-2.4397658113316734, 18.897445362728746, 5.55076178564783
-2.3331911889286925, 18.801615618586432, 5.5508850565127315
-2.226602392502462, 18.70579688954575, 5.551008327377633
-2.7783506922862893, 19.194958576962552, 5.528349772904427
-2.6743709899099866, 19.09716014181682, 5.528473043769329
-2.5703769189822405, 18.999372349513898, 5.52859631463423
-2.4663684805471426, 18.901595202110176, 5.528719585499132
-2.3623456756485743, 18.803828701661974, 5.528842856364033
-2.25830850533131, 18.7060728502254, 5.5289661272289345
-2.1542569706400725, 18.608327649856655, 5.529089398093836
-2.050191072619848, 18.51059310261158, 5.5292126689587375
-1.9461108123158848, 18.412869210546102, 5.529335939823639
-1.8420161907738526, 18.3151559757161, 5.5294592106885405
-1.7379072090398406, 18.217453400177224, 5.529582481553442
-1.633783868159887, 18.11976148598492, 5.5297057524183435
-1.5296461691804506, 18.022080235194892, 5.529829023283245
-1.4254941131485672, 17.924409649862458, 5.5299522941481465
-2.4740802099868784, 18.906487588657786, 5.499448561603305
-2.373497440059146, 18.806250869429288, 5.499571832468207
-2.2729000648188915, 18.706024308370115, 5.499695103333108
-2.1722880852421524, 18.60580790755796, 5.49981837419801
-2.0716615023052256, 18.505601669070465, 5.499941645062911
-1.9710203169845104, 18.405405594985066, 5.500064915927813
-1.8703645302572915, 18.305219687379292, 5.500188186792714
-1.7696941431003308, 18.205043948330307, 5.500311457657616
-2.289389135104014, 18.72102760676325, 5.476059610640418
-2.191594847141581, 18.61890120745693, 5.476182881505319
-2.0937857739401533, 18.516784570592872, 5.476306152370221
-1.995961916420738, 18.414677698264338, 5.476429423235122
-1.8981232755041315, 18.312580592564686, 5.4765526941000235
-1.8002698521121645, 18.21049325558707, 5.476675964964925
-1.7024016471661463, 18.108415689424753, 5.4767992358298265
-1.60451866158842, 18.006347896170464, 5.476922506694728
-1.5066208963009629, 17.904289877917208, 5.4770457775596295
-1.4087083522267865, 17.802241636758087, 5.477169048424531
-1.310781030288225, 17.700203174785532, 5.4772923192894325
-1.2128389314088028, 17.598174494092543, 5.477415590154334
-1.1148820565118338, 17.496155596771445, 5.4775388610192355
-1.0169104065210437, 17.394146484914977, 5.477662131884137
-1.8631796004429988, 18.384658846001344, 5.446414461395151
-1.7689670370929518, 18.28024566155768, 5.446537732260053
-1.6747394755297023, 18.17584173394507, 5.446661003124954
-1.580496916604034, 18.07144706527468, 5.446784273989856
-1.4862393611666729, 17.967061657657162, 5.446907544854757
-1.391966810069062, 17.862685513203893, 5.447030815719659
-1.2976792641624322, 17.758318634025432, 5.44715408658456
-1.2033767242984208, 17.653961022232902, 5.447277357449462
-1.1090591913293828, 17.549612679936768, 5.447400628314363
-1.0147266661077698, 17.445273609247753, 5.447523899179265
-0.9203791494858222, 17.340943812276684, 5.447647170044166
-1.6283168072594063, 18.132404093898597, 5.416671485738247
-1.5377472030402843, 18.02581927057419, 5.4167947566031485
-1.4471624039344753, 17.91924319279074, 5.41691802746805
-1.3565624107213203, 17.81267586267492, 5.4170412983329514
-1.265947224181487, 17.706117282353183, 5.417164569197853
-1.175316845095121, 17.599567453951963, 5.417287840062754
-1.0846712742433862, 17.49302637959794, 5.417411110927656
-0.9940105124067707, 17.38649406141699, 5.417534381792557
-0.9033345603670888, 17.279970501535708, 5.417657652657459
-0.8126434189059412, 17.17345570208034, 5.41778092352236
-0.7219370888053305, 17.066949665176775, 5.417904194387262
-1.4063786044287734, 17.872437988720666, 5.384884189464671
