Poses:
-497.20031090965017, 342.7589894617842, 8.7355731387588
-497.3742525678056, 342.9022993885693, 8.735696409623701
-497.54821434192206, 343.04558989147364, 8.735819680488602
-497.7221962298541, 343.1888609677162, 8.735942951353502
-497.89619822945565, 343.33211261451487, 8.736066222218403
-498.0702203385803, 343.4753448290887, 8.736189493083304
-498.24426255508115, 343.6185576086566, 8.736312763948204
-498.41832487681125, 343.76175095043754, 8.736436034813105
-498.59240730162264, 343.9049248516514, 8.736559305678005
-497.92523790631924, 342.24501762612175, 8.736559305678005
-498.09934043206437, 342.38817208398757, 8.736682576542906
-498.27346305659455, 342.53130709572577, 8.736805847407807
-498.44760577776117, 342.67442265855595, 8.736929118272707
-498.62176859341537, 342.81751876969867, 8.737052389137608
-498.7959515014076, 342.9605954263746, 8.737175660002508
-498.970154499588, 343.10365262580456, 8.737298930867409
-499.14437758580624, 343.2466903652095, 8.73742220173231
-499.31862075791156, 343.38970864181107, 8.73754547259721
-499.4928840137532, 343.53270745283004, 8.73766874346211
-499.6671673511799, 343.6756867954887, 8.737792014327011
-498.9977508392896, 342.01706824551775, 8.737792014327011
-499.17205425614935, 342.1600281170381, 8.737915285191912
-499.34637775029034, 342.30296851464226, 8.738038556056813
-499.5207213195597, 342.4458894355528, 8.738161826921713
-499.6950849618047, 342.58879087699205, 8.738285097786614
-499.86946867487217, 342.7316728361833, 8.738408368651514
-500.0438724566083, 342.8745353103494, 8.738531639516415
-499.3738361373715, 341.22343057156286, 8.738531639516415
-499.5482599856225, 341.36627355792746, 8.738654910381316
-499.72270389823376, 341.50909705371436, 8.738778181246216
-499.89716787305053, 341.65190105614676, 8.738901452111117
-500.0716519079177, 341.7946855624496, 8.739024722976017
-500.2461560006793, 341.9374505698467, 8.739147993840918
-500.4206801491804, 342.08019607556275, 8.739271264705819
-500.5952243512639, 342.2229220768225, 8.73939453557072
-500.76978860477294, 342.36562857085113, 8.73951780643562
-500.9443729075514, 342.5083155548737, 8.73964107730052
-501.11897725744103, 342.65098302611597, 8.739764348165421
-501.293601652284, 342.7936309818037, 8.739887619030322
-501.4682460899227, 342.93625941916264, 8.740010889895222
-501.6429105681979, 343.0788683354191, 8.740134160760123
-501.8175950849511, 343.22145772779953, 8.740257431625023
-501.1437155931905, 341.5649474013011, 8.740257431625023
-501.3184201462623, 341.70751726703253, 8.740380702489924
-501.493144733493, 341.85006760334136, 8.740503973354825
-501.66788935272217, 341.9925984074549, 8.740627244219725
-501.8426540017898, 342.1351096766007, 8.740750515084626
-502.0174386785346, 342.27760140800643, 8.740873785949526
-502.1922433807958, 342.42007359889953, 8.740997056814427
-502.3670681064111, 342.56252624650887, 8.741120327679328
-502.5419128532194, 342.70495934806206, 8.741243598544228
-502.7167776190576, 342.84737290078806, 8.741366869409129
-502.8916624017633, 342.9897669019155, 8.74149014027403
-502.2155346391026, 341.3342322874415, 8.74149014027403
-502.39043943651257, 341.47660673419955, 8.74161341113893
-502.5653642464634, 341.61896162381754, 8.74173668200383
-502.74030906679087, 341.76129695352495, 8.741859952868731
-502.91527389533115, 341.9036127205515, 8.741983223733632
-503.09025872991924, 342.0459089221272, 8.742106494598533
-503.26526356839065, 342.188185555482, 8.742229765463433
-503.44028840857914, 342.33044261784704, 8.742353036328334
-503.61533324832, 342.4726801064524, 8.742476307193234
-503.79039808544604, 342.61489801852946, 8.742599578058135
-503.96548291779123, 342.75709635130914, 8.742722848923036
-503.2871095671226, 341.1024294902443, 8.742722848923036
-503.4622143925199, 341.244608240958, 8.742846119787936
-503.63733920880225, 341.38676740683746, 8.742969390652837
-503.8124840138018, 341.5289069851147, 8.743092661517737
-503.9876488053501, 341.6710269730216, 8.743215932382638
-504.16283358127964, 341.81312736779057, 8.743339203247539
-504.3380383394207, 341.9552081666543, 8.74346247411244
-504.5132630776045, 342.09726936684564, 8.74358574497734
-504.68850779366164, 342.23931096559755, 8.74370901584224
-504.8637724854219, 342.3813329601434, 8.743832286707141
-505.0390571507149, 342.5233353477168, 8.743955557572042
-504.3584399335231, 340.8694428567217, 8.743955557572042
-504.53374457017827, 341.01142563455636, 8.744078828436942
-504.70906917602457, 341.1533887998863, 8.744202099301843
-504.8844137488903, 341.2953323499458, 8.744325370166743
-505.059778286604, 341.4372562819693, 8.744448641031644
-505.2351627869933, 341.57916059319166, 8.744571911896545
-505.4105672478856, 341.7210452808476, 8.744695182761445
-505.58599166710786, 341.86291034217277, 8.744818453626346
-505.7614360424866, 342.00475577440227, 8.744941724491246
-505.9369003718485, 342.1465815747718, 8.745064995356147
-506.112384653019, 342.2883877405174, 8.745188266221048
-506.28788888382377, 342.4301742688752, 8.745311537085948
-505.60465969154313, 340.77538937909134, 8.745311537085948
-505.7801838698075, 340.9171562672977, 8.745434807950849
-505.9557279933559, 341.0589035125892, 8.74555807881575
-506.1312920600131, 341.20063111220287, 8.74568134968065
-506.3068760676029, 341.3423390633756, 8.74580462054555
-506.4824800139488, 341.48402736334504, 8.745927891410451
-506.6581038968741, 341.6256960093486, 8.746051162275352
-506.83374771420137, 341.76734499862386, 8.746174433140252
-507.0094114637539, 341.90897432840944, 8.746297704005153
-507.1850951433531, 342.05058399594327, 8.746420974870054
-506.50000883505226, 340.39797696976825, 8.746420974870054
-506.6757124425204, 340.5395669722889, 8.746544245734954
-506.8514359756782, 340.6811373070352, 8.746667516599855
-507.0271794323472, 340.82268797124595, 8.746790787464755
-507.2029428103476, 340.9642189621608, 8.746914058329656
-507.37872610750003, 341.1057302770193, 8.747037329194557
-507.5545293216239, 341.2472219130605, 8.747160600059457
-507.7303524505388, 341.3886938675249, 8.747283870924358
-507.9061954920639, 341.5301461376529, 8.747407141789258
-508.08205844401823, 341.6715787206842, 8.747530412654159
-508.25794130421934, 341.81299161386033, 8.74765368351906
-507.5706337551563, 340.1608811338685, 8.74765368351906
-507.74653652142285, 340.3022743344297, 8.74777695438396
-507.92245919157193, 340.44364783961754, 8.747900225248861
-508.09840176342124, 340.5850016466735, 8.748023496113762
-508.27436423478713, 340.72633575283885, 8.748146766978662
-508.45034660348625, 340.86765015535553, 8.748270037843563
-508.6263488673345, 341.0089448514658, 8.748393308708463
-508.80237102414793, 341.15021983841206, 8.748516579573364
-508.9784130717416, 341.29147511343706, 8.748639850438265
-509.15447500793016, 341.4327106737832, 8.748763121303165
-509.33055683052896, 341.5739265166937, 8.748886392168066
-508.6410407202561, 339.9222098389339, 8.748886392168066
-508.81714242707864, 340.06340596165217, 8.749009663032966
-508.9932640159389, 340.2045823614219, 8.749132933897867
-509.16940548465, 340.34573903548653, 8.749256204762768
-509.34556683102585, 340.4868759810904, 8.749379475627668
-509.5217480528781, 340.62799319547776, 8.749502746492569
-509.6979491480197, 340.7690906758926, 8.74962601735747
-509.8741701142626, 340.9101684195806, 8.74974928822237
-510.05041094941777, 341.0512264237859, 8.74987255908727
-510.2266716512969, 341.19226468575414, 8.749995829952171
-510.40295221771055, 341.3332832027309, 8.750119100817072
-509.7112385984379, 339.6818682304547, 8.750119100817072
-509.8875390271964, 339.82286699968535, 8.750242371681972
-510.0638593161099, 339.96384601841606, 8.750365642546873
-510.24019946298796, 340.10480528389286, 8.750488913411774
-510.41655946564003, 340.2457447933626, 8.750612184276674
-510.5929393218749, 340.3866645440711, 8.750735455141575
-510.7693390295009, 340.52756453326606, 8.750858726006475
-510.9457585863266, 340.6684447581946, 8.750981996871376
-511.12219799015935, 340.8093052161038, 8.751105267736277
-511.29865723880647, 340.9501459042411, 8.751228538601177
-511.47513633007566, 341.0909668198545, 8.751351809466078
-510.7813010935383, 339.43999180209727, 8.751351809466078
-510.9578000252356, 339.5807929424355, 8.751475080330978
-511.13431879516725, 339.72157430474607, 8.751598351195879
-511.3108574011395, 339.862335886278, 8.75172162206078
-511.48741584095745, 340.00307768428024, 8.75184489292568
-511.6639941124266, 340.1437996960013, 8.75196816379058
-511.8405922133513, 340.2845019186914, 8.752091434655481
-512.0172101415363, 340.4251843495989, 8.752214705520382
-512.1938478947853, 340.56584698597464, 8.752337976385283
-512.3705054709021, 340.70648982506805, 8.752461247250183
-512.5471828676898, 340.84711286412966, 8.752584518115084
-511.8511761197152, 339.1960598970469, 8.752584518115084
-512.0278733349769, 339.3366631333273, 8.752707788979984
-512.2045903665146, 339.4772465640772, 8.752831059844885
-512.3813272121312, 339.6178101865471, 8.752954330709786
-512.5580838696277, 339.75835399798876, 8.753077601574686
-512.7348603368059, 339.8988779956539, 8.753200872439587
-512.9116566114662, 340.0393821767935, 8.753324143304487
-513.0884726914102, 340.17986653866024, 8.753447414169388
-513.2653085744372, 340.32033107850555, 8.753570685034289
-513.4421642583478, 340.4607757935827, 8.75369395589919
-513.6190397409408, 340.60120068114367, 8.75381722676409
-512.920878088181, 338.95025427235436, 8.75381722676409
-513.0977733672556, 339.0906593296527, 8.75394049762899
-513.274688440611, 339.23104455394093, 8.754063768493891
-513.4516233060449, 339.3714099424733, 8.754187039358792
-513.628577961356, 339.5117554925026, 8.754310310223692
-513.8055524043411, 339.65208120128295, 8.754433581088593
-513.9825466327983, 339.7923870660689, 8.754556851953494
-514.1595606445236, 339.9326730841144, 8.754680122818394
-514.3365944373143, 340.0729392526742, 8.754803393683295
-514.5136480089654, 340.21318556900314, 8.754926664548195
-514.6907213572736, 340.3534120303563, 8.755049935413096
-514.867814480034, 340.4936186339891, 8.755173206277997
-514.1671464018934, 338.84113143075683, 8.755173206277997
-514.3442592969006, 338.98131817392493, 8.755296477142897
-514.5213919619495, 339.12148505388376, 8.755419748007798
-514.6985443948342, 339.26163206789, 8.755543018872698
-514.8757165933487, 339.40175921319945, 8.755666289737599
-515.0529085552862, 339.54186648706866, 8.7557895606025
-515.2301202784398, 339.68195388675474, 8.7559128314674
-515.4073517606026, 339.8220214095145, 8.7560361023323
-515.5846029995662, 339.96206905260544, 8.756159373197201
-515.7618739931231, 340.10209681328485, 8.756282644062102
-515.0594879750333, 338.45116180109346, 8.756282644062102
-515.236778720975, 338.59116967661913, 8.756405914927003
-515.4140892170929, 338.73115766424905, 8.756529185791903
-515.5914194611771, 338.8711257612416, 8.756652456656804
-515.7687694510189, 339.01107396485526, 8.756775727521704
-515.9461391844079, 339.15100227234865, 8.756898998386605
-516.123528659134, 339.2909106809809, 8.757022269251506
-516.3009378729861, 339.430799188011, 8.757145540116406
-516.4783668237537, 339.5706677906985, 8.757268810981307
-516.6558155092248, 339.71051648630333, 8.757392081846207
-516.8332839271882, 339.85034527208495, 8.757515352711108
-517.0107720754314, 339.99015414530385, 8.757638623576009
-516.3059397055198, 338.3376014762644, 8.757638623576009
-516.4834475818301, 338.477390434181, 8.75776189444091
-516.6609751839949, 338.6171594740562, 8.75788516530581
-516.8385225098008, 338.7569085931506, 8.75800843617071
-517.0160895570342, 338.8966377887255, 8.758131707035611
-517.1936763234806, 339.036347058042, 8.758254977900512
-517.3712828069259, 339.1760363983622, 8.758378248765412
-517.5489090051553, 339.3157058069476, 8.758501519630313
-517.7265549159539, 339.45535528106063, 8.758624790495213
-517.9042205371053, 339.59498481796334, 8.758748061360114
-517.1977345621846, 337.9439104053433, 8.758748061360114
-517.3754198914738, 338.08352000229854, 8.758871332225015
-517.5531249266838, 338.22310965656936, 8.758994603089915
-517.7308496655982, 338.3626793654185, 8.759117873954816
-517.9085941059999, 338.5022291261094, 8.759241144819716
-518.0863582456715, 338.64175893590567, 8.759364415684617
-518.264142082395, 338.78126879207133, 8.759487686549518
-518.4419456139523, 338.9207586918705, 8.759610957414418
-518.6197688381251, 339.06022863256686, 8.759734228279319
-518.7976117526943, 339.19967861142584, 8.75985749914422
-518.9754743554404, 339.3391086257116, 8.75998077000912
-519.1533566441437, 339.4785186726895, 8.76010404087402
-518.4444924498382, 337.82573795722334, 8.76010404087402
-518.6223944222792, 337.9651280341583, 8.760227311738921
-518.8003160762366, 338.1044981383167, 8.760350582603822
-518.9782574094904, 338.2438482669634, 8.760473853468723
-519.1562184198189, 338.38317841736483, 8.760597124333623
-519.3341991050005, 338.5224885867876, 8.760720395198524
-519.5121994628137, 338.6617787724974, 8.760843666063424
-519.6902194910358, 338.80104897176165, 8.760966936928325
-519.8682591874444, 338.9402991818475, 8.761090207793226
-520.046318549816, 339.0795294000215, 8.761213478658126
-519.3358779697229, 337.42816949096635, 8.761213478658126
-519.5139569958346, 337.56737971449667, 8.761336749523027
-519.692055683462, 337.70656994065087, 8.761460020387927
-519.8701740303812, 337.84574016669643, 8.761583291252828
-520.0483120343679, 337.98489038990203, 8.761706562117729
-520.2264696931968, 338.12402060753624, 8.76182983298263
-520.4046470046429, 338.26313081686743, 8.76195310384753
-520.5828439664804, 338.4022210151651, 8.76207637471243
-520.7610605764828, 338.5412911996979, 8.762199645577331
-520.9392968324242, 338.68034136773537, 8.762322916442232
-521.1175527320776, 338.81937151654756, 8.762446187307132
-520.4051919764836, 337.1678403899578, 8.762446187307132
-520.5834675176218, 337.30685051681434, 8.762569458172033
-520.7617626980172, 337.44584061898547, 8.762692729036933
-520.9400775154421, 337.58481069374164, 8.762815999901834
-521.1184119676677, 337.7237607383534, 8.762939270766735
-521.296766052466, 337.86269075009204, 8.763062541631635
-521.4751397676074, 338.00160072622816, 8.763185812496536
-521.6535331108626, 338.140490664034, 8.763309083361436
-521.831946080002, 338.2793605607803, 8.763432354226337
-522.010378672795, 338.4182104137397, 8.763555625091238
-522.1888308870116, 338.5570402201837, 8.763678895956138
-521.4745773102218, 336.9056319249112, 8.763678895956138
-521.6530491436303, 337.04444168211245, 8.763802166821039
-521.8315405940001, 337.18323138734416, 8.76392543768594
-522.0100516590994, 337.32200103787835, 8.76404870855084
-522.188582336696, 337.4607506309883, 8.76417197941574
-522.3671326245571, 337.59948016394804, 8.764295250280641
-522.5457025204507, 337.73818963403056, 8.764418521145542
-522.7242920221432, 337.87687903850986, 8.764541792010442
-522.9029011274008, 338.0155483746602, 8.764665062875343
-523.08152983399, 338.1541976397556, 8.764788333740244
-523.2601781396763, 338.2928268310711, 8.764911604605144
-522.5440775091331, 336.6408965731182, 8.764911604605144
-522.7227454116819, 336.7795056879285, 8.765034875470045
-522.901432908858, 336.91809472350843, 8.765158146334945
-523.080139998426, 337.05666367713377, 8.765281417199846
-523.2588666781506, 337.19521254607974, 8.765404688064747
-523.437612945795, 337.33374132762236, 8.765527958929647
-523.6163787991227, 337.4722500190375, 8.765651229794548
-523.7951642358971, 337.61073861760184, 8.765774500659449
-523.9739692538807, 337.74920712059173, 8.76589777152435
-524.1527938508361, 337.88765552528395, 8.76602104238925
-524.331638024525, 338.0260838289558, 8.76614431325415
-523.6136603144641, 336.37397718285814, 8.76614431325415
-523.7925240626481, 336.51238538278653, 8.766267584119051
-523.9714073830887, 336.65077347624947, 8.766390854983952
-524.1503102735464, 336.7891414605243, 8.766514125848852
-524.3292327317816, 336.9274893328894, 8.766637396713753
-524.5081747555547, 337.06581709062294, 8.766760667578653
-524.6871363426251, 337.20412473100356, 8.766883938443554
-524.8661174907525, 337.3424122513098, 8.767007209308455
-525.0451181976957, 337.4806796488211, 8.767130480173355
-525.2241384612132, 337.6189269208163, 8.767253751038256
-525.4031782790635, 337.75715406457533, 8.767377021903156
-524.683342779706, 336.1048874653934, 8.767377021903156
-524.8624021496468, 336.2430944781958, 8.767500292768057
-525.0414810694353, 336.3812813573217, 8.767623563632958
-525.220579536829, 336.5194481000514, 8.767746834497858
-525.3996975495847, 336.6575947036653, 8.767870105362759
-525.5788351054582, 336.795721165444, 8.76799337622766
-525.7579922022061, 336.93382748266885, 8.76811664709256
-525.9371688375837, 337.0719136526209, 8.76823991795746
-526.1163650093464, 337.2099796725819, 8.768363188822361
-526.2955807152487, 337.3480255398333, 8.768486459687262
-526.4748159530454, 337.48605125165733, 8.768609730552162
-525.7531446766875, 335.83363518430974, 8.768609730552162
-525.9323994441327, 335.97164073798837, 8.768733001417063
-526.1116737389799, 336.1096261308043, 8.768856272281964
-526.2909675589829, 336.2475913600405, 8.768979543146864
-526.4702809018943, 336.3855364229794, 8.769102814011765
-526.649613765467, 336.52346131690473, 8.769226084876665
-526.8289661474531, 336.6613660390998, 8.769349355741566
-527.0083380456047, 336.7992505868484, 8.769472626606467
-527.1877294576728, 336.93711495743423, 8.769595897471367
-527.367140381409, 337.0749591481419, 8.769719168336268
-527.5465708145639, 337.2127831562555, 8.769842439201168
-527.7260207548879, 337.3505869790601, 8.769965710066069
-527.0021415244842, 335.69648819959843, 8.769965710066069
-527.1816109697272, 335.8342718343791, 8.77008898093097
-527.3610999176391, 335.97203527842066, 8.77021225179587
-527.5406083659689, 336.1097785290087, 8.77033552266077
-527.7201363124656, 336.2475015834291, 8.770458793525671
-527.899683754878, 336.38520443896766, 8.770582064390572
-528.0792506909537, 336.52288709291054, 8.770705335255473
-528.2588371184409, 336.66054954254446, 8.770828606120373
-528.4384430350867, 336.7981917851559, 8.770951876985274
-528.6180684386386, 336.935813818032, 8.771075147850175
-527.8927566178336, 335.2831549122403, 8.771075147850175
-528.0724015060377, 335.4207567326683, 8.771198418715075
-528.2520658766407, 335.5583383379353, 8.771321689579976
-528.4317497273881, 335.695899725329, 8.771444960444876
-528.611453056026, 335.8334408921381, 8.771568231309777
-528.7911758602991, 335.97096183564986, 8.771691502174678
-528.9709181379524, 336.1084625531533, 8.771814773039578
-529.1506798867299, 336.24594304193687, 8.771938043904479
-529.3304611043765, 336.38340329929, 8.77206131476938
-529.5102617886351, 336.52084332250104, 8.77218458563428
-529.6900819372494, 336.65826310885996, 8.77230785649918
-528.9629461863601, 335.00545847009164, 8.77230785649918
-529.142785797073, 335.1428580168883, 8.772431127364081
-529.3226448676269, 335.28023732141224, 8.772554398228982
-529.502523395764, 335.41759638095397, 8.772677669093882
-529.6824213792261, 335.55493519280384, 8.772800939958783
-529.8623388157548, 335.6922537542521, 8.772924210823684
-530.0422757030911, 335.82955206259044, 8.773047481688584
-530.2222320389757, 335.96683011510925, 8.773170752553485
-530.4022078211491, 336.10408790910077, 8.773294023418385
-530.582203047351, 336.24132544185596, 8.773417294283286
-530.7622177153208, 336.37854271066743, 8.773540565148187
-530.0332599791907, 334.72558226990344, 8.773540565148187
-530.213294086668, 334.86277927206294, 8.773663836013087
-530.3933476313915, 334.9999560048628, 8.773787106877988
-530.5734206110999, 335.13711246559643, 8.773910377742888
-530.7535130235311, 335.27424865155587, 8.774033648607789
-530.9336248664225, 335.41136456003466, 8.77415691947269
-531.1137561375118, 335.54846018832615, 8.77428019033759
-531.2939068345357, 335.6855355337243, 8.77440346120249
-531.4740769552312, 335.8225905935231, 8.774526732067391
-531.6542664973344, 335.95962536501594, 8.774650002932292
-531.834475458581, 336.09663984549843, 8.774773273797193
-531.1037098966932, 334.44354549043766, 8.774773273797193
-531.2839382748188, 334.5805396772036, 8.774896544662093
-531.4641860675584, 334.717513567548, 8.775019815526994
-531.644453272647, 334.8544671587664, 8.775143086391894
-531.8247398878185, 334.9914004481541, 8.775266357256795
-532.0050459108074, 335.12831343300655, 8.775389628121696
-532.1853713393472, 335.2652061106198, 8.775512898986596
-532.3657161711711, 335.4020784782904, 8.775636169851497
-532.546080404012, 335.5389305333146, 8.775759440716397
-532.7264640356022, 335.6757622729886, 8.775882711581298
-532.9068670636741, 335.81257369460974, 8.776005982446199
-533.0872894859597, 335.9493647954752, 8.7761292533111
-532.3543194366051, 334.2949194592139, 8.7761292533111
-532.5347612508352, 334.43169023662136, 8.776252524176
-532.7152224547414, 334.56844068786796, 8.7763757950409
-532.895703046054, 334.70517081025184, 8.776499065905801
-533.0762030225034, 334.8418806010714, 8.776622336770702
-533.2567223818195, 334.9785700576248, 8.776745607635602
-533.4372611217315, 335.1152391772109, 8.776868878500503
-533.617819239969, 335.2518879571287, 8.776992149365404
-533.7983967342609, 335.3885163946771, 8.777115420230304
-533.9789936023353, 335.52512448715584, 8.777238691095205
-533.244654769982, 333.8717319445279, 8.777238691095205
-533.4252710095672, 334.00831968923666, 8.777361961960105
-533.6059066183906, 334.14488708347494, 8.777485232825006
-533.7865615941798, 334.2814341245434, 8.777608503689907
-533.9672359346617, 334.4179608097427, 8.777731774554807
-534.1479296375626, 334.55446713637275, 8.777855045419708
-534.3286427006091, 334.6909531017351, 8.777978316284608
-534.5093751215265, 334.82741870313055, 8.778101587149509
-534.690126898041, 334.9638639378609, 8.77822485801441
-534.8708980278769, 335.1002888032277, 8.77834812887931
-535.0516885087593, 335.23669329653296, 8.77847139974421
-534.3155514223985, 333.58320843803926, 8.77847139974421
-534.4963612520517, 333.71959255658504, 8.778594670609111
-534.6771904281999, 333.8559562976741, 8.778717941474012
-534.8580389485662, 333.9922996586087, 8.778841212338913
-535.0389068108743, 334.1286226366924, 8.778964483203813
-535.2197940128467, 334.2649252292278, 8.779087754068714
-535.4007005522062, 334.40120743351844, 8.779211024933614
-535.5816264266748, 334.53746924686857, 8.779334295798515
-535.7625716339741, 334.67371066658154, 8.779457566663416
-535.9435361718258, 334.8099316899619, 8.779580837528316
-536.1245200379504, 334.9461323143139, 8.779704108393217
-535.3865823025493, 333.2925838349588, 8.779704108393217
-535.567585494668, 333.4287640575875, 8.779827379258117
-535.7486080105007, 333.5649238757977, 8.779950650123018
-535.9296498477677, 333.7010632868944, 8.780073920987919
-536.1107110041877, 333.8371822881833, 8.78019719185282
-536.2917914774808, 333.97328087697014, 8.78032046271772
-536.4728912653652, 334.10935905056067, 8.78044373358262
-536.6540103655594, 334.24541680626135, 8.780567004447521
-536.8351487757816, 334.38145414137887, 8.780690275312422
-537.0163064937493, 334.5174710532195, 8.780813546177322
-537.1974835171798, 334.65346753909046, 8.780936817042223
-536.4577419280721, 332.9998577783951, 8.780936817042223
-536.6389382546827, 333.1358338356037, 8.781060087907123
-536.8201538821892, 333.2717894614574, 8.781183358772024
-537.0013888083085, 333.4077246532637, 8.781306629636925
-537.182643030756, 333.5436394083308, 8.781429900501825
-537.3639165472473, 333.67953372396715, 8.781553171366726
-537.5452093554975, 333.8154075974808, 8.781676442231626
-537.7265214532214, 333.95126102618104, 8.781799713096527
-537.9078528381328, 334.08709400737644, 8.781922983961428
-538.0892035079465, 334.2229065383761, 8.782046254826328
-538.2705734603754, 334.35869861649047, 8.782169525691229
-538.451962693133, 334.4944702390284, 8.78229279655613
-537.7100212997466, 332.83926435977827, 8.78229279655613
-537.8914298105459, 332.9750155240501, 8.78241606742103
-538.0728575970992, 333.110746227366, 8.78253933828593
-538.2543046571187, 333.24645646703664, 8.782662609150831
-538.435770988316, 333.3821462403727, 8.782785880015732
-538.6172565884025, 333.51781554468573, 8.782909150880633
-538.7987614550892, 333.653464377286, 8.783032421745533
-538.9802855860868, 333.7890927354859, 8.783155692610434
-539.1618289791057, 333.924700616597, 8.783278963475334
-539.3433916318555, 334.0602880179312, 8.783402234340235
-538.6000297536899, 332.4066154124665, 8.783402234340235
-538.7816116638802, 332.5421823313358, 8.783525505205136
-538.9632128292203, 332.67772876505364, 8.783648776070036
-539.1448332474189, 332.8132547109321, 8.783772046934937
-539.3264729161843, 332.9487601662844, 8.783895317799837
-539.5081318332246, 333.08424512842424, 8.784018588664738
-539.6898099962476, 333.2197095946647, 8.784141859529639
-539.8715074029606, 333.3551535623195, 8.78426513039454
-540.0532240510704, 333.49057702870334, 8.78438840125944
-540.2349599382836, 333.62597999113, 8.78451167212434
-540.4167150623064, 333.7613624469145, 8.784634942989241
-539.6715263441637, 332.107678088541, 8.784634942989241
-539.8533007027017, 332.24304003499765, 8.784758213854142
-540.0350942934608, 332.3783814694418, 8.784881484719042
-540.2169071141461, 332.5137023891893, 8.785004755583943
-540.3987391624618, 332.6490027915551, 8.785128026448843
-540.5805904361125, 332.7842826738549, 8.785251297313744
-540.7624609328024, 332.9195420334055, 8.785374568178645
-540.9443506502347, 333.05478086752265, 8.785497839043545
-541.1262595861127, 333.1899991735234, 8.785621109908446
-541.3081877381398, 333.3251969487244, 8.785744380773346
-541.490135104018, 333.4603741904428, 8.785867651638247
-540.7431052560304, 331.80668477742074, 8.785867651638247
-540.9250718334617, 331.9418414829741, 8.785990922503148
-541.1070576201482, 332.0769776496798, 8.786114193368048
-541.2890626137912, 332.212093274856, 8.786237464232949
-541.4710868120918, 332.34718835582044, 8.78636073509785
-541.6531302127505, 332.48226288989184, 8.78648400596275
-541.8351928134676, 332.6173168743888, 8.78660727682765
-542.0172746119431, 332.75235030663, 8.786730547692551
-542.1993756058764, 332.88736318393495, 8.786853818557452
-542.3814957929667, 333.022355503623, 8.786977089422352
-542.563635170913, 333.1573272630138, 8.787100360287253
-541.8147500433861, 331.5036396425908, 8.787100360287253
-541.9969086098869, 331.63859083900394, 8.787223631152154
-542.1790863626396, 331.77352146976017, 8.787346902017054
-542.3612832993426, 331.90843153217946, 8.787470172881955
-542.5434994176932, 332.0433210235828, 8.787593443746855
-542.7257347153877, 332.1781899412907, 8.787716714611756
-542.9079891901233, 332.3130382826252, 8.787839985476657
-543.0902628395961, 332.4478660449072, 8.787963256341557
-543.2725556615019, 332.58267322545817, 8.788086527206458
-543.4548676535364, 332.7174598216002, 8.788209798071358
-543.6371988133942, 332.85222583065615, 8.788333068936259
-543.8195491387704, 332.9869712499476, 8.78845633980116
-544.0019186273594, 333.121696076798, 8.78857961066606
-543.2503674821446, 331.46494741504495, 8.78857961066606
-543.4327561316405, 331.5996516467769, 8.788702881530961
-543.6151639397365, 331.7343352807138, 8.788826152395862
-543.7975909041262, 331.8689983141791, 8.788949423260762
-543.9800370225025, 332.0036407444967, 8.789072694125663
-544.162502292558, 332.13826256899057, 8.789195964990563
-544.3449867119845, 332.2728637849847, 8.789319235855464
-544.5274902784739, 332.4074443898037, 8.789442506720365
-544.7100129897182, 332.5420043807726, 8.789565777585265
-543.9573617393562, 330.88820604954856, 8.789565777585265
-544.1399035930458, 331.0227454239921, 8.789689048450166
-544.3224645868714, 331.15726417923617, 8.789812319315066
-544.5050447185237, 331.2917623126053, 8.789935590179967
-544.6876439856924, 331.4262398214264, 8.790058861044868
-544.8702623860672, 331.5606967030248, 8.790182131909768
-545.0528999173374, 331.6951329547271, 8.790305402774669
-545.2355565771916, 331.8295485738597, 8.79042867363957
-545.4182323633185, 331.9639435577494, 8.79055194450447
-545.6009272734058, 332.09831790372385, 8.79067521536937
-545.7836413051419, 332.2326716091096, 8.790798486234271
-545.0290749286056, 330.5789164742979, 8.790798486234271
-545.2118080796772, 330.7132495364232, 8.790921757099172
-545.3945603477719, 330.84756195261537, 8.791045027964072
-545.5773317305759, 330.981853720203, 8.791168298828973
-545.7601222257758, 331.1161248365141, 8.791291569693874
-545.9429318310571, 331.2503752988774, 8.791414840558774
-546.1257605441057, 331.38460510462187, 8.791538111423675
-546.3086083626066, 331.5188142510766, 8.791661382288575
-546.4914752842446, 331.6530027355711, 8.791784653153476
-546.6743613067043, 331.7871705554347, 8.791907924018377
-546.8572664276694, 331.9213177079976, 8.792031194883277
-546.1007701637433, 330.26762962745937, 8.792031194883277
-546.2836943808978, 330.40175611005174, 8.792154465748178
-546.466637691925, 330.535861920004, 8.792277736613078
-546.6496000945076, 330.66994705464646, 8.792401007477979
-546.8325815863285, 330.80401151131065, 8.79252427834288
-547.0155821650698, 330.9380552873272, 8.79264754920778
-547.1986018284131, 331.07207838002785, 8.79277082007268
-547.3816405740405, 331.20608078674474, 8.792894090937581
-547.5646983996322, 331.3400625048089, 8.793017361802482
-547.7477753028699, 331.47402353155314, 8.793140632667383
-547.9308712814335, 331.60796386431, 8.793263903532283
-547.1724339655422, 329.9543623264175, 8.793263903532283
-547.3555490171116, 330.0882819625196, 8.793387174397184
-547.5386831393668, 330.2221808992997, 8.793510445262084
-547.7218363299868, 330.3560591340913, 8.793633716126985
-547.9050085866508, 330.4899166642281, 8.793756986991886
-548.0881999070368, 330.62375348704353, 8.793880257856786
