Command Data:
134.7384150028229, 8.909465999924578, 5.075095999985933, 5.471992852953744
134.8414270877838, 9.04653499997221, 4.938907000236213, 5.410451827943431
134.9384610652924, 9.176930999965407, 4.794208000414073, 5.349578792797733
135.0394680500031, 9.273408000008203, 4.673623000271618, 5.303043113858394
135.1381721496582, 9.384011999936774, 4.456171999685466, 5.233618488976699
135.2381410598755, 9.481987999984995, 4.290233000181615, 5.174333947796411
135.3386659622192, 9.569939999957569, 4.115381999872625, 5.114596772927912
135.4413189888, 9.644724999903701, 3.933017000555992, 5.0574444655882
135.5383739471436, 9.709174999967217, 3.74798099976033, 5.001404596207125
135.6391589641571, 9.769052000017837, 3.559609000571072, 4.941107223008613
135.7384700775146, 9.822228999924846, 3.36487099993974, 4.878020080627127
135.8383460044861, 9.86492600000929, 3.16554700024426, 4.815073925942619
135.9383859634399, 9.894457999966107, 2.96267700009048, 4.754342140293286
136.0389301776886, 9.905239999992773, 2.799375000409782, 4.708565958831244
136.138111114502, 9.85809699993115, 2.552769999951124, 4.641569017125904
136.2383770942688, 9.845211999956518, 2.354660999961197, 4.583129197850289
136.3380830287933, 9.825696999905631, 2.155377000570297, 4.518313778083602
136.4381511211395, 9.798038000008091, 1.95393200032413, 4.450618041452348
136.5384969711304, 9.760520000010729, 1.750621000304818, 4.383536468731578
136.6381289958954, 9.704387999954633, 1.552761000581086, 4.325861731986867
136.7383861541748, 9.633217999944463, 1.365135000087321, 4.271580997412171
136.8381359577179, 9.553974999929778, 1.183667000383139, 4.211604014304447
136.9386470317841, 9.466567999916151, 1.009263999760151, 4.150913662771556
137.0399761199951, 9.390608999994583, 0.8765679998323321, 4.104203538173479
137.1383380889893, 9.207295999978669, 0.703320000320673, 4.032453279516795
137.2380681037903, 9.089376999996603, 0.5531719997525215, 3.975349370157241
137.3379809856415, 8.964693999965675, 0.4090870004147291, 3.918400131876
137.4379920959473, 8.832625999930315, 0.2737420005723834, 3.864258569855857
137.53839802742, 8.692769999965094, 0.1471359999850392, 3.811708294327927
137.6380951404572, 8.545068999985233, 0.02383899968117476, 3.756767650763051
137.7383790016174, 8.394930999958888, -0.0966779999434948, 3.698520987075754
137.8378071784973, 8.23914199997671, -0.2067029997706413, 3.645111869929503
137.938493013382, 8.078434999915771, -0.3044149996712804, 3.596110983234891
138.0401520729065, 7.944103999994695, -0.3743730001151562, 3.558339911466754
138.1384091377258, 7.690107999951579, -0.428375999443233, 3.502085157148174
138.2380640506744, 7.511163999908604, -0.4975899998098612, 3.454411907508969
138.3380291461945, 7.328505999990739, -0.5633189994841814, 3.408336000654482
138.4378550052643, 7.140892999945208, -0.6252870000898838, 3.365525814269986
138.547000169754, 6.95046199997887, -0.6786040002480149, 3.329632158271635
138.637923002243, 6.759819999919273, -0.7206959994509816, 3.300599705722138
138.7380101680756, 6.566981999902055, -0.7522780001163483, 3.2760935027883
138.8378839492798, 6.368535000015981, -0.778757999651134, 3.252146084467781
138.9381670951843, 6.168299999902956, -0.8020580001175404, 3.231099822243098
139.0411629676819, 6.007630000007339, -0.8190069999545813, 3.21716078507863
139.1381809711456, 5.727130999905057, -0.7958370000123978, 3.197352729238481
139.2382061481476, 5.52131099998951, -0.8049710001796484, 3.18135392430398
139.3585360050201, 5.27120700001251, -0.8092059995979071, 3.161804438992514
139.4584009647369, 5.062221999978647, -0.8129129996523261, 3.146583684385258
139.558434009552, 4.854518999927677, -0.8218639995902777, 3.132618990880787
139.638237953186, 4.687572999973781, -0.8310810001567006, 3.123820873387946
139.7584881782532, 4.43304699996952, -0.8400029996410012, 3.118091987197907
139.8579640388489, 4.218920000013895, -0.8386639999225736, 3.11988855931674
139.9590361118317, 4.006484000012279, -0.8320549996569753, 3.126088928750912
140.0407490730286, 3.879694000002928, -0.8286720002070069, 3.130817514386756
140.1598219871521, 3.557115999981761, -0.7997779995203018, 3.144562121872551
140.2581670284271, 3.345525000011548, -0.8019429994747043, 3.159975019777158
140.358608007431, 3.134617000003345, -0.8056020000949502, 3.177888660340607
140.4583520889282, 2.923043999937363, -0.8123070001602173, 3.196194720733075
140.5584590435028, 2.711822999990545, -0.8246019994840026, 3.214229015907715
140.6596400737762, 2.49982899997849, -0.8414420001208782, 3.234894098223763
140.7584400177002, 2.28708599996753, -0.8656589994207025, 3.257081334540353
140.8586001396179, 2.075380999944173, -0.8972389996051788, 3.280633435785296
140.9580941200256, 1.866979999933392, -0.9311180002987385, 3.306895073427496
141.0407509803772, 1.744138999958523, -0.9527629995718598, 3.3234779004363
141.1606621742249, 1.429773999960162, -0.9913369994610548, 3.363362914994453
141.2578799724579, 1.229936999967322, -1.036822999827564, 3.39624896726589
141.3583970069885, 1.032925999956205, -1.086476000025868, 3.430437349318582
141.4582350254059, 0.840654999949038, -1.142935999669135, 3.463670093792635
141.5583081245422, 0.6515570000046864, -1.206193000078201, 3.497752377280097
141.660168170929, 0.4677019999362528, -1.276976999826729, 3.532523699302955
141.7576069831848, 0.2887309999205172, -1.353098999708891, 3.569228357444831
141.86088514328, 0.1148099999409169, -1.436170999892056, 3.606833622934028
141.9583749771118, -0.05450100009329617, -1.526568000204861, 3.643731489024101
142.0387179851532, -0.1539980000816286, -1.582934999838471, 3.665952480008424
142.16281914711, -0.3930170000530779, -1.72006499953568, 3.721846998369393
142.2617390155792, -0.5515379999997094, -1.816292000003159, 3.765735885498084
142.3589191436768, -0.70264200004749, -1.917690999805927, 3.808388346478076
142.4586601257324, -0.8437510000076145, -2.026409999467432, 3.849816895320108
142.5584399700165, -0.9735440000658855, -2.141652000136673, 3.889960305874018
142.6576070785522, -1.094843000057153, -2.261636999435723, 3.930364538431347
142.7576789855957, -1.208977000089362, -2.383988999761641, 3.971547973233228
142.857666015625, -1.318725000019185, -2.506252000108361, 4.015664276763453
142.9584679603577, -1.425311000086367, -2.629281000234187, 4.062535896677216
143.0541801452637, -1.507196000078693, -2.730131999589503, 4.101207558339383
143.1596450805664, -1.62066000001505, -2.90121699962765, 4.15725388543869
143.257581949234, -1.701391000067815, -3.036131999455392, 4.203550192471119
143.3585481643677, -1.772045999998227, -3.175297999754548, 4.251083571424068
143.4584059715271, -1.83684300002642, -3.316920000128448, 4.300111528175378
143.5589470863342, -1.898250000085682, -3.459974000230432, 4.351927072448097
143.6585910320282, -1.956150999991223, -3.604952000081539, 4.405281368802543
143.761696100235, -2.00891600002069, -3.751376000232995, 4.459633400077184
143.861673116684, -2.051118000061251, -3.899163000285625, 4.51122847435879
143.9583189487457, -2.080349000054412, -4.046691999770701, 4.561312791639869
144.0668351650238, -2.08028600004036, -4.16947800014168, 4.602545758885923
144.1577310562134, -2.096168000018224, -4.348515999503434, 4.667098035361287
144.2583351135254, -2.103380999993533, -4.498219000175595, 4.72308587647736
144.3576371669769, -2.103677000035532, -4.648458000272512, 4.777498139064488
144.4583661556244, -2.095713000046089, -4.799545999616385, 4.831809556527435
144.5616321563721, -2.078624000074342, -4.95142799988389, 4.886548160778101
144.6594440937042, -2.053818000014871, -5.10164999961853, 4.94166696755302
144.7626271247864, -2.020669999998063, -5.249235999770463, 4.996146390409764
144.8586449623108, -1.978449000045657, -5.393717000260949, 5.049599681839384
144.9585011005402, -1.927140000043437, -5.534121999517083, 5.102880395112567
145.0554251670837, -1.880836000083946, -5.643271999433637, 5.145629145907391
145.1595120429993, -1.775074000004679, -5.810220000334084, 5.210845432896676
145.2585310935974, -1.700897000031546, -5.940659999847412, 5.264647842536572
145.3588931560516, -1.621895999996923, -6.06681099999696, 5.318822391279578
145.4582440853119, -1.536333000054583, -6.190569999627769, 5.374442421709086
145.5579810142517, -1.441966000013053, -6.31056800018996, 5.429923192317577
145.6594109535217, -1.339857000042684, -6.426001999527216, 5.484862963217827
145.7614810466766, -1.231222000089474, -6.534934999421239, 5.539745312785687
145.8583300113678, -1.118076000013389, -6.638259000144899, 5.595595028544757
145.9586479663849, -1.000176000059582, -6.73728400003165, 5.652344374266768
146.069237947464, -0.8828540000831708, -6.792187999933958, 5.69790668308227
146.160444021225, -0.725925000035204, -6.895545999519527, 5.765538069424003
146.2583091259003, -0.5877249999903142, -6.970429999753833, 5.818799287369441
146.3583929538727, -0.4456040000077337, -7.03500400017947, 5.8709332320576
146.4575991630554, -0.3001749999821186, -7.091758999973536, 5.923916715759167
146.5581920146942, -0.1542560000671074, -7.141881000250578, 5.97919366681761
146.6594181060791, -0.006845000083558261, -7.187547000125051, 6.03719163853979
146.75825715065, 0.1443159999325871, -7.227295000106096, 6.095293911138069
146.8582489490509, 0.2985609999159351, -7.259678999893367, 6.152954336182913
146.9582870006561, 0.4562009999062866, -7.284105000086129, 6.209702285641522
147.0536620616913, 0.5835869999136776, -7.29534799978137, 6.253834646200866
147.1604790687561, 0.7818689999403432, -7.278873999603093, 6.318979008171676
147.2585439682007, 0.9406599999638274, -7.266330000013113, 6.373013790948183
147.358335018158, 1.100061999983154, -7.24641599971801, 6.429787571279721
147.4586169719696, 1.261881000013091, -7.222479999996722, 6.490384826950311
147.5582621097565, 1.424740999937057, -7.19106899946928, 6.551222763524751
147.6593699455261, 1.584441000013612, -7.145169999450445, 6.607287381674619
147.7575440406799, 1.740519999992102, -7.086473000235856, 6.662351873803217
147.8580651283264, 1.894212999963202, -7.019918999634683, 6.719935958146579
147.9580860137939, 2.044137999997474, -6.946759999729693, 6.777623959393605
148.0711350440979, 2.182602999964729, -6.83084399998188, 6.835863798843525
148.1597490310669, 2.322511999984272, -6.742994000203907, 6.89348854935846
148.2584280967712, 2.459568999940529, -6.648330999538302, 6.954415445364874
148.3597071170807, 2.594133000005968, -6.546748999506235, 7.015991499133274
148.4583041667938, 2.71994400001131, -6.435959000140429, 7.072271456006254
148.5581159591675, 2.833840999985114, -6.315433000214398, 7.124067382778179
148.6597981452942, 2.939332999987528, -6.187419000081718, 7.17697255355621
148.7581729888916, 3.040986999985762, -6.056030999869108, 7.234827495546188
148.8581850528717, 3.138100999989547, -5.9220049995929, 7.294805909823899
148.9613530635834, 3.228229000000283, -5.782321999780834, 7.351664390984036
149.0693430900574, 3.309294999926351, -5.635807999409735, 7.403584463025656
149.1598610877991, 3.382287999964319, -5.482390999794006, 7.45333130344257
149.2586691379547, 3.446266999933869, -5.322797999717295, 7.500823492625173
149.3581640720367, 3.503059000009671, -5.158828999847174, 7.546863986749138
149.4582049846649, 3.553224999923259, -4.991379000246525, 7.591142117207608
149.5584721565247, 3.596736999927089, -4.821012999862432, 7.631448611326825
149.6596620082855, 3.635138999903575, -4.649635999463499, 7.666934942384345
149.7573871612549, 3.668194999918342, -4.476463999599218, 7.699107556417446
149.8572981357574, 3.693242999957874, -4.299293999560177, 7.728813618791749
149.957985162735, 3.710541000007652, -4.118588999845088, 7.755621998275431
150.0725080966949, 3.719641999923624, -3.939306000247598, 7.778206541342946
150.1583151817322, 3.724290999933146, -3.762236000038683, 7.800856621523872
150.2581381797791, 3.728602999937721, -3.58468799944967, 7.824733580902486
150.3579959869385, 3.732864999910817, -3.406782999634743, 7.846547840357926
150.4579019546509, 3.737182999961078, -3.2259900001809, 1.584101198575652
150.5580451488495, 3.737411999958567, -3.040601000189781, 1.603032767518742
150.6777610778809, 3.728465999942273, -2.815104999579489, 1.621639984473641
150.7772779464722, 3.714087000000291, -2.627879999577999, 1.634336888262757
150.8778171539307, 3.696706999908201, -2.438920999877155, 1.646594597398901
150.9581580162048, 3.682059000013396, -2.285552999936044, 1.655236542830274
151.0706250667572, 3.666499999933876, -2.130932999774814, 1.660886348151905
151.1777429580688, 3.640740999951959, -1.859352000057697, 1.66502201053426
151.2778820991516, 3.623156999936327, -1.665036999620497, 1.665973825841835
151.3779261112213, 3.607449000002816, -1.469246000051498, 1.66578332315398
151.4611489772797, 3.594898000010289, -1.311773000285029, 1.663587262622658
151.5777390003204, 3.576492999913171, -1.075544999912381, 1.658140229653524
151.6780781745911, 3.558522999985144, -0.8776509994640946, 1.650270313163479
151.7579309940338, 3.541171999997459, -0.7180589996278286, 1.641423291544997
151.8611350059509, 3.518819999997504, -0.5176480002701283, 1.629857692723732
151.9783630371094, 3.497856999980286, -0.2767519997432828, 1.616341862996287
152.0766229629517, 3.487434000009671, -0.117064000107348, 1.605834701646601
152.1785280704498, 3.477849999908358, 0.119339999742806, 1.589613297419301
152.2779099941254, 3.472436999902129, 0.3124350002035499, 1.574773775080559
152.3779470920563, 3.468736000009812, 0.5026610000059009, 7.841424164539309
152.4779241085052, 3.469214999931864, 0.6912200003862381, 7.824778732570237
152.5589420795441, 3.473491999902762, 0.8398200003430247, 7.811084460380068
152.6788990497589, 3.482919999980368, 1.059407999739051, 7.790139427251999
152.7810730934143, 3.493180999998003, 1.239475999958813, 7.772625432180673
152.8781189918518, 3.504956999910064, 1.418546999804676, 7.75381415132963
152.978077173233, 3.520592999993823, 1.598965999670327, 7.733280631932598
153.0741939544678, 3.534516999963671, 1.743714000098407, 7.715733894484502
153.1778810024261, 3.560988999903202, 1.958186000585556, 7.691775358416648
153.2781729698181, 3.585323999985121, 2.135302999988198, 7.669824910919676
153.377660036087, 3.609666000003926, 2.313769000582397, 7.643171813379545
153.4777281284332, 3.63796199997887, 2.492029000073671, 7.615151232917184
153.5783469676971, 3.672540999948978, 2.667550999671221, 7.588569833502725
153.6778070926666, 3.71299899998121, 2.838136999867857, 7.562735696807509
153.7776720523834, 3.762416999903508, 3.003635999746621, 7.53765580414854
153.8778140544891, 3.817732999916188, 3.16650400031358, 7.510374283357937
153.9779510498047, 3.876220999984071, 3.328936000354588, 7.480541841692496
154.0735881328583, 3.923605999909341, 3.459115999750793, 7.45515000633632
154.1778600215912, 4.002387999906205, 3.651561999693513, 7.417905797109481
154.2778789997101, 4.074843999929726, 3.807161000557244, 7.385882112021453
154.377711057663, 4.145867999992333, 3.957271999679506, 7.348240840389788
154.4780490398407, 4.218481999938376, 4.101885000243783, 7.307995886579996
154.5780379772186, 4.294160999939777, 4.240381000563502, 7.265610757681532
154.6779210567474, 4.375942999962717, 4.370254999957979, 7.224432279614725
154.7777149677277, 4.463584000011906, 4.490075999870896, 7.184181915284253
154.8777279853821, 4.553631999995559, 4.600914999842644, 7.143735533025488
154.9777641296387, 4.644030999974348, 4.704582000151277, 7.103522815446981
155.0716071128845, 4.71482599992305, 4.782840999774635, 7.071690435898265
155.1775879859924, 4.822495999978855, 4.897270999848843, 7.023691088941618
155.2783081531525, 4.912581999902613, 4.987630000337958, 6.986377188717747
155.3782391548157, 5.004686999949627, 5.072774999774992, 6.950177209982378
155.4776501655579, 5.099695999990217, 5.151312000118196, 6.915137735573246
155.5782420635223, 5.197584999958053, 5.223257999867201, 6.881261575470443
155.677677154541, 5.297898999997415, 5.291636999696493, 6.846537342430805
155.7776601314545, 5.399022999918088, 5.357936999760568, 6.809853331533979
155.8776910305023, 5.500138000003062, 5.422446000389755, 6.772731382621244
155.9776520729065, 5.602660999982618, 5.48310500010848, 6.73720728263871
156.0729610919952, 5.68534899991937, 5.527950000017881, 6.709165164813379
156.1778149604797, 5.815528000006452, 5.591168999671936, 6.667876312124678
156.2778689861298, 5.926825999980792, 5.639151000417769, 6.633728666056728
156.3777980804443, 6.039410999976099, 5.683962999843061, 6.598937935972589
156.478217124939, 6.152493999921717, 5.726801999844611, 6.562690047949252
156.5782101154327, 6.268094999948516, 5.767620000056922, 6.525238807766542
156.6782810688019, 6.387550999992527, 5.805484000593424, 6.486048556423731
156.7776300907135, 6.510454999981448, 5.837090999819338, 6.447161154612727
156.8781540393829, 6.636667999904603, 5.864380000159144, 6.407886778399968
156.977753162384, 6.766630999976769, 5.887647000141442, 6.368284297741129
157.0883059501648, 6.899697999935597, 5.902901000343263, 6.328608897226141
157.178307056427, 7.038111999980174, 5.910249000415206, 6.289829740735343
157.2781031131744, 7.178798999986611, 5.908574000000954, 6.250974784595133
157.3777210712433, 7.321311999927275, 5.901426000520587, 6.209513545736211
157.4787089824677, 7.466337999911048, 5.891170999966562, 6.16539886536219
157.5776131153107, 7.613768999930471, 5.876776000484824, 6.121094153539212
157.677638053894, 7.76419299992267, 5.858223999850452, 6.074991386067538
157.77765417099, 7.917551999911666, 5.833246000111103, 6.027675911471699
157.8779320716858, 8.071549999993294, 5.799746000207961, 5.981372204243242
157.9776601791382, 8.222613999969326, 5.756316999904811, 5.937330147019397
158.0845100879669, 8.442146999994293, 5.457038000226021, 5.892849261661723
158.1777679920197, 8.587432999978773, 5.390874000266194, 5.847607412750178
158.2777349948883, 8.729989999905229, 5.316925999708474, 5.800957083132276
158.3782770633698, 8.872179999947548, 5.236767000518739, 5.752773272326985
158.4780600070953, 9.017455999972299, 5.152177999727428, 5.701928392917764
158.5780789852142, 9.16776400001254, 5.063295000232756, 5.647035553921099
158.6776990890503, 9.316257999977097, 4.964983000420034, 5.593169108150947
158.7773060798645, 9.455748999956995, 4.85487600043416, 5.542286267830496
158.8780460357666, 9.583366999984719, 4.7347999997437, 5.493149769053003
158.9780831336975, 9.700483999913558, 4.606777000240982, 5.443526044161526
159.078996181488, 9.816000999999233, 4.45282500050962, 5.39181558616307
159.177304983139, 9.919456999981776, 4.317269000224769, 5.339378425423962
159.281357049942, 10.01615399995353, 4.178255000151694, 5.287002543194891
159.3773741722107, 10.10705799993593, 4.036357999779284, 5.234997438712115
159.4779870510101, 10.19259799993597, 3.891396000050008, 5.182915504835664
159.5772869586945, 10.27160799992271, 3.742134000174701, 5.12991680186302
159.6774141788483, 10.34104600001592, 3.587478999979794, 5.078076177208951
159.7773361206055, 10.39683400001377, 3.428694999776781, 5.031157433405383
159.8773391246796, 10.4405469999183, 3.268290000036359, 4.985731068285318
159.977343082428, 10.4777039999608, 3.107900000177324, 4.936850836201897
160.0873711109161, 10.50911199999973, 2.938107999972999, 4.885416733637203
160.178230047226, 10.53723499993794, 2.779474000446498, 4.835518782613651
160.2780821323395, 10.55588499992155, 2.622786000370979, 4.789635368122367
160.3783459663391, 10.56696699990425, 2.467978999949992, 4.743394091321253
160.4812550544739, 10.57441799994558, 2.312316000461578, 4.693476662423249
160.5774450302124, 10.57817799993791, 2.154045999981463, 4.640996200065398
160.6773970127106, 10.57236999995075, 1.994497000239789, 4.591221713633133
160.7772531509399, 10.55134699994233, 1.836725000292063, 4.54744355019219
160.8773910999298, 10.51818000001367, 1.682318000122905, 4.504653819066528
160.97794008255, 10.48216999997385, 1.531155000440776, 4.456881382365932
161.0855710506439, 10.443815000006, 1.3721380000934, 4.406586997256083
161.1813700199127, 10.40062799991574, 1.223699999973178, 4.356704160783853
161.2780060768127, 10.3466269999044, 1.075226999819279, 4.307878435332972
161.3773910999298, 10.28076599992346, 0.9303320003673434, 4.263712389919064
161.4780991077423, 10.20771799993236, 0.7912769997492433, 4.222655072608932
161.5814261436462, 10.13138799997978, 0.6575549999251962, 4.179282436419689
161.6774470806122, 10.05241899995599, 0.5277509996667504, 4.131509022334713
161.7986490726471, 9.951717999996617, 0.3767990004271269, 4.073747123847157
161.8972389698029, 9.859859999967739, 0.2563209999352694, 4.028425845001355
161.9983811378479, 9.760103999986313, 0.1389130000025034, 3.98307559368997
162.0991790294647, 9.65371199999936, 0.03024700004607439, 3.938527338623168
162.198075056076, 9.540739999967627, -0.08033300004899502, 3.894357436031615
162.2996480464935, 9.425750999944285, -0.1933519998565316, 3.845595397645138
162.3978459835052, 9.307999999960884, -0.3102209996432066, 3.790718929836858
162.4770991802216, 9.20693400001619, -0.4008289994671941, 3.747361617638448
162.6013290882111, 9.041324999998324, -0.5169970002025366, 3.691888509025373
162.6987280845642, 8.896034999983385, -0.5959719996899366, 3.650376062206198
162.8013281822205, 8.748233999940567, -0.6697720000520349, 3.605490330275231
162.8991229534149, 8.59829799993895, -0.7446860000491142, 3.554372847890141
162.9991209506989, 8.44439700001385, -0.8177239997312427, 3.50287436012934
163.0938451290131, 8.325238999910653, -0.8581320000812411, 3.463015525509967
163.2013421058655, 8.127564999973401, -0.9291179999709129, 3.406771766765675
163.2974231243134, 7.956225999980234, -0.9773730002343655, 3.363451350827651
163.3978450298309, 7.782154999906197, -1.01545500010252, 3.324238759270414
163.4985990524292, 7.606299999984913, -1.047414999455214, 3.285522382272812
163.5981481075287, 7.425623000017367, -1.072591000236571, 3.24765985525187
163.6973459720612, 7.24085699999705, -1.088336000218987, 3.213990080333117
163.7979550361633, 7.053348999936134, -1.098029999993742, 3.18291423120197
163.897999048233, 6.864333999925293, -1.107107999734581, 3.152445075972109
163.9983191490173, 6.671644999994896, -1.114299000240862, 3.124885454418493
164.0994350910187, 6.489777999930084, -1.100208999589086, 3.100095618027913
164.1997320652008, 6.291883999947459, -1.093035999685526, 3.078499472369096
164.2989220619202, 6.093141999910586, -1.072870000265539, 3.062816030977138
164.3978850841522, 5.89396899996791, -1.048328000120819, 3.048909107870907
164.4985780715942, 5.693441999959759, -1.025743999518454, 3.03522932191353
164.5982871055603, 5.493221999960952, -1.002522999420762, 3.023031495024022
164.6985909938812, 5.291342000011355, -0.975441999733448, 3.012399734619036
164.798150062561, 5.086816999944858, -0.9438070002943277, 3.003911168722329
164.8987491130829, 4.882085999939591, -0.9145639995113015, 2.99614705409154
164.9977321624756, 4.677030999911949, -0.8897110000252724, 2.992337489026626
165.1011891365051, 4.484770999988541, -0.865701999515295, 2.994185740344611
165.1985399723053, 4.280090999905951, -0.8412079997360706, 3.003546639254758
165.2987129688263, 4.074927999987267, -0.8136090002954006, 3.016571350783983
165.3985350131989, 3.869611999951303, -0.7859979998320341, 3.029807892924523
165.4985620975494, 3.664201000006869, -0.7614059997722507, 3.044325977974925
165.5979130268097, 3.45969199994579, -0.7401489997282624, 3.061422071410155
165.6985659599304, 3.256908999988809, -0.7197420001029968, 3.080339642812644
165.8011491298676, 3.057134000002407, -0.7020849995315075, 3.097815746785911
165.8988871574402, 2.860635999939404, -0.6900150002911687, 3.113843436919533
165.997976064682, 2.667308999923989, -0.684128999710083, 3.131149214211097
166.0979421138763, 2.479903999948874, -0.6947210002690554, 3.150146145734674
166.2011749744415, 2.28915299999062, -0.7017470002174377, 3.171538105324301
166.2987561225891, 2.101259000017308, -0.7124079996719956, 3.195025559573749
166.3983860015869, 1.918809999944642, -0.7230589995160699, 3.220415789227014
166.4982869625092, 1.740567000000738, -0.7350209997966886, 3.247550999066423
166.5995931625366, 1.565318999928422, -0.7521359995007515, 3.275592244227127
166.6986451148987, 1.39404599997215, -0.7759159998968244, 3.304740377199447
166.8010790348053, 1.228583999909461, -0.8043189998716116, 3.335611097783607
166.897509098053, 1.067425999906845, -0.8371580000966787, 3.366403557804107
167.0009441375732, 0.910014999913983, -0.874125000089407, 3.395687809004789
167.0975730419159, 0.7517309999093413, -0.9350570002570748, 3.424940277759792
167.1978199481964, 0.5973919999087229, -0.9774089995771646, 3.455215439643295
167.2975831031799, 0.445754999993369, -1.024922999553382, 3.485098897282771
167.3976621627808, 0.2982070000143722, -1.078716999851167, 3.514921495291231
167.4971680641174, 0.1551399999298155, -1.137489000335336, 3.545102845727438
167.5976870059967, 0.01425100001506507, -1.199628000147641, 3.577211825056011
167.6976010799408, -0.1256770000327379, -1.26456299982965, 3.609829585314832
167.7993271350861, -0.2626810000510886, -1.332015000283718, 3.641707395783978
167.8973650932312, -0.3962570000439882, -1.401837999932468, 3.673095170159041
167.9976301193237, -0.5255319999996573, -1.474160999991, 3.704784170909706
168.0999231338501, -0.6412049999926239, -1.564523999579251, 3.737231482313777
168.1977081298828, -0.7583850000519305, -1.644011999480426, 3.76861904724933
168.2975499629974, -0.8700299999909475, -1.726162999868393, 3.800836446431036
168.3980801105499, -0.9766410000156611, -1.811325999908149, 3.833544335492431
168.4970891475677, -1.077744000009261, -1.898728000000119, 3.865916074139891
168.5988759994507, -1.176564000081271, -1.985864999704063, 3.899879046919687
168.6984269618988, -1.273710999987088, -2.075083999894559, 3.934028979368956
168.7981321811676, -1.368528000079095, -2.167578999884427, 3.967333037996247
168.8990139961243, -1.459842000040226, -2.26284100022167, 4.001623120384451
169.0026230812073, -1.548116000019945, -2.359893999993801, 4.039517010972051
169.1052241325378, -1.621518000029027, -2.486964999698102, 4.07695259555137
169.1989090442657, -1.699285999988206, -2.593221999704838, 4.112698334895615
169.298928976059, -1.771757000009529, -2.702593999914825, 4.147758875428821
169.3983170986176, -1.840577000053599, -2.813396000303328, 4.183821845817908
169.4977080821991, -1.905455000000075, -2.92680300027132, 4.220943463118086
169.5977280139923, -1.964680000091903, -3.04354599956423, 4.258407426751043
169.6976850032806, -2.020942000090145, -3.162829999811947, 4.297526573380128
169.7983601093292, -2.075470000039786, -3.285137999802828, 4.337529013690355
169.8976740837097, -2.126594000030309, -3.411182999610901, 4.376542567899694
169.9978621006012, -2.17572200007271, -3.54018700029701, 4.416357053702773
170.1046600341797, -2.205463999998756, -3.703809999860823, 4.457028164556025
170.1979839801788, -2.243249000050128, -3.840094000101089, 4.497179935237053
170.2976851463318, -2.271318000042811, -3.979005999863148, 4.534977937435547
170.3975350856781, -2.29112300009001, -4.118381999433041, 4.573190472784685
170.4986951351166, -2.306687999982387, -4.258363000117242, 4.615882587645283
170.5982110500336, -2.319575000088662, -4.401244999840856, 4.662331802973478
170.6989190578461, -2.329125000047497, -4.546531999483705, 4.710021772866917
170.7984111309052, -2.333178000058979, -4.694315999746323, 4.75669121384013
170.8991229534149, -2.329129000077955, -4.843960999511182, 4.802206468578999
170.9977331161499, -2.316665000049397, -4.994578999467194, 4.847548813548872
171.0991630554199, -2.268919000052847, -5.163689999841154, 4.894904483077385
171.1986739635468, -2.242854000069201, -5.315609999932349, 4.943560038926196
171.2977550029755, -2.207630000077188, -5.466105000115931, 4.990504770682326
171.3978409767151, -2.162810000008903, -5.612819000147283, 5.035573866904507
171.4987280368805, -2.111079000052996, -5.755890999920666, 5.080940838470127
171.5984010696411, -2.053941000020131, -5.897154999896884, 5.127590469956329
171.6976280212402, -1.990135000087321, -6.035861999727786, 5.174362641009314
171.7976031303406, -1.92060599999968, -6.172170999459922, 5.221062206365416
171.8973660469055, -1.845398000092246, -6.304988999851048, 5.267766292124281
172.0013890266418, -1.765178000088781, -6.434154000133276, 5.315139292772264
172.0976560115814, -1.65003500005696, -6.561615999788046, 5.363372566208557
172.1983151435852, -1.557170000043698, -6.681317999958992, 5.410426276323181
172.2988290786743, -1.456948000006378, -6.795030999928713, 5.457100708938054
172.3975210189819, -1.349750000052154, -6.90263899974525, 5.502398111679689
172.5008611679077, -1.238775000092573, -7.005336999893188, 5.547012287832338
172.6026620864868, -1.126302000018768, -7.105874999426305, 5.594388168273588
172.6975700855255, -1.010214000009, -7.204071999527514, 5.643991752065499
172.7975680828094, -0.8883830000413582, -7.29661799967289, 5.691887705717257
172.8976249694824, -0.7613360000541434, -7.379680000245571, 5.73600835511732
172.9975001811981, -0.6295420000096783, -7.453874999657273, 5.779403715493424
173.1020641326904, -0.4803379999939352, -7.514739000238478, 5.823789846926008
173.1973600387573, -0.3416460000444204, -7.575002999976277, 5.867122427808917
173.2991240024567, -0.2036770000122488, -7.629019999876618, 5.910839766525429
173.3976540565491, -0.06553100002929568, -7.679270000196993, 5.957687946667339
173.4988369941711, 0.07538599998224527, -7.725217999890447, 6.006117883803745
173.5981271266937, 0.220136999967508, -7.76547299977392, 6.052811829199656
173.7187700271606, 0.3950939999194816, -7.804361999966204, 6.106366576618694
173.7984480857849, 0.511651000007987, -7.826062999665737, 6.143154120446748
173.8978090286255, 0.659845000016503, -7.849472999572754, 6.191832644828515
173.9974911212921, 0.8118199999444187, -7.866193999536335, 6.241926212354631
174.120481967926, 1.010056999977678, -7.859058000147343, 6.298686222038371
174.1980049610138, 1.131424999912269, -7.853395000100136, 6.332930751333099
174.2990391254425, 1.279854999971576, -7.83570299949497, 6.373499376452673
174.3978710174561, 1.422108999919146, -7.810886000283062, 6.417040785980583
