Poses:
-1.0599264157236399, -2.995388904273712, 4.753930250255561
-1.0599277839486565, -2.99535519817987, 4.751898026213146
-1.059929083092822, -2.9953215044285657, 4.749865802170731
-1.059930313211955, -2.9952878231613087, 4.747833578128317
-1.059931474362164, -2.9952541545194324, 4.745801354085902
-1.0599325665998462, -2.9952204986440933, 4.743769130043487
-1.0599335899816882, -2.9951868556762715, 4.741736906001073
-1.0599345445646646, -2.9951532257567695, 4.739704681958658
-1.059935430406038, -2.9951196090262107, 4.7376724579162435
-1.059936247563358, -2.99508600562504, 4.735640233873829
-1.0533612507864367, -3.1513625433777124, 4.798022119865483
-1.0533641309887842, -3.1513286046721842, 4.795989895823069
-1.0533669409714823, -3.1512946751968163, 4.793957671780654
-1.0533696807839465, -3.1512607550967857, 4.791925447738239
-1.0533723504758925, -3.151226844517107, 4.789893223695825
-1.0533749500973353, -3.1511929436026316, 4.78786099965341
-1.053377479698589, -3.151159052498047, 4.785828775610995
-1.0533799393302663, -3.1511251713478754, 4.783796551568581
-1.053382329043278, -3.151091300296474, 4.781764327526166
-1.0533846488888325, -3.1510574394880355, 4.779732103483751
-1.0533868989184354, -3.1510235890665843, 4.777699879441337
-1.0384396868180246, -3.3103204487108817, 4.840888295926653
-1.038444059151263, -3.3102863494241785, 4.838856071884238
-1.03844836029321, -3.31025225626858, 4.836823847841823
-1.0384525902868509, -3.3102181693925496, 4.834791623799409
-1.0384567491754795, -3.3101840889444016, 4.832759399756994
-1.0384608370026986, -3.3101500150723004, 4.830727175714579
-1.0384648538124197, -3.3101159479242592, 4.828694951672165
-1.0384687996488622, -3.3100818876481406, 4.82666272762975
-1.0384726745565527, -3.3100478343916544, 4.824630503587335
-1.0384764785803255, -3.310013788302358, 4.822598279544921
-1.0384802117653211, -3.309979749527656, 4.820566055502506
-1.0136166276129113, -3.4671639133402, 4.881674998512375
-1.0136224373578717, -3.4671297226196134, 4.879642774469961
-1.0136281751148872, -3.4670955350198907, 4.877610550427546
-1.013633840920647, -3.4670613506923567, 4.875578326385131
-1.013639434812157, -3.4670271697881994, 4.873546102342717
-1.0136449568267407, -3.4669929924584695, 4.871513878300302
-1.013650407002039, -3.4669588188540814, 4.869481654257887
-1.0136557853760082, -3.46692464912581, 4.867449430215473
-1.0136610919869216, -3.466890483424292, 4.865417206173058
-1.0136663268733672, -3.466856321900024, 4.863384982130643
-1.0136714900742487, -3.466822164703362, 4.861352758088229
-0.9807724374309019, -3.6230468952203103, 4.923770147313319
-0.9807797460281755, -3.6230126741109583, 4.921737923270904
-0.9807869819496398, -3.6229784529584665, 4.91970569922849
-0.9807941452253162, -3.622944231916831, 4.917673475186075
-0.9808012358855519, -3.6229100111399237, 4.9156412511436605
-0.9808082539610193, -3.622875790781495, 4.913609027101246
-0.980815199482716, -3.6228415709951713, 4.911576803058831
-0.9808220724819636, -3.622807351934455, 4.9095445790164165
-0.9808288729904082, -3.6227731337527223, 4.907512354974002
-0.9808356010400195, -3.6227389166032253, 4.905480130931587
-0.9808422566630906, -3.6227047006390887, 4.9034479068891725
-0.9808488398922375, -3.622670486013311, 4.901415682846758
-0.9160096357580645, -3.7705763998821444, 4.967394464552208
-0.9160185110563718, -3.7705422170548375, 4.965362240509793
-0.9160273131136263, -3.7705080308505226, 4.963330016467379
-0.9160360419527723, -3.7704738414256513, 4.961297792424964
-0.9160446975970873, -3.7704396489365672, 4.959265568382549
-0.9160532800701817, -3.7704054535395066, 4.957233344340135
-0.9160617893959986, -3.7703712553905966, 4.95520112029772
-0.9160702255988133, -3.7703370546458554, 4.953168896255305
-0.9160785887032332, -3.770302851461191, 4.951136672212891
-0.9160868787341969, -3.7702686459924, 4.949104448170476
-0.8658430123945146, -3.9192345155255275, 5.0087979012435975
-0.8658533843177423, -3.9192004357303616, 5.006765677201183
-0.8658636826055679, -3.9191663493485467, 5.004733453158768
-0.8658739072740735, -3.9191322565385627, 5.0027012291163535
-0.8658840583396815, -3.919098157458797, 5.000669005073939
-0.8658941358191536, -3.919064052267545, 4.998636781031524
-0.8659041397295909, -3.919029941123006, 4.9966045569891095
-0.8659140700884332, -3.9189958241832854, 4.994572332946695
-0.8659239269134593, -3.918961701606394, 4.99254010890428
-0.8659337102227863, -3.9189275735502447, 4.990507884861866
-0.8659434200348691, -3.918893440172655, 4.988475660819451
-0.8109840230979071, -4.069750393413514, 5.051512536690936
-0.8109959458536835, -4.0697164888901, 5.049480312648521
-0.8110077947152183, -4.069682574428864, 5.047448088606107
-0.8110195696913803, -4.069648650190064, 5.045415864563692
-0.8110312707913845, -4.069614716333881, 5.043383640521277
-0.8110428980247917, -4.069580773020414, 5.041351416478863
-0.8110544514015083, -4.0695468204096885, 5.039319192436448
-0.8110659309317857, -4.069512858661648, 5.037286968394033
-0.8110773366262205, -4.069478887936156, 5.035254744351619
-0.8110886684957538, -4.069444908392995, 5.033222520309204
-0.8110999265516711, -4.069410920191868, 5.031190296266789
-0.7511794515258282, -4.218265395875853, 5.095203208786128
-0.7511929644160936, -4.218231743900969, 5.093170984743713
-0.7512064033056445, -4.218198078525673, 5.091138760701298
-0.7512197681958459, -4.2181643999117, 5.089106536658884
-0.7512330590884148, -4.218130708220722, 5.087074312616469
-0.751246275985419, -4.218097003614349, 5.085042088574054
-0.7512594188892782, -4.218063286254131, 5.08300986453164
-0.7512724878027623, -4.218029556301554, 5.080977640489225
-0.7512854827289924, -4.217995813918037, 5.07894541644681
-0.7512984036714396, -4.217962059264938, 5.076913192404396
-0.7513112506339252, -4.217928292503548, 5.074880968361981
-0.686207489398741, -4.3650578796551915, 5.140008490168033
-0.6862226334410374, -4.365024564330389, 5.1379762661256185
-0.6862377035423289, -4.364991232025442, 5.135944042083204
-0.6862526996961704, -4.3649578829032345, 5.133911818040789
-0.6862676218964728, -4.364924517126603, 5.131879593998375
-0.6862824701375039, -4.364891134858343, 5.12984736995596
-0.6862972444138872, -4.364857736261202, 5.127815145913545
-0.6863119447206023, -4.364824321497882, 5.125782921871131
-0.6863265710529843, -4.364790890731037, 5.123750697828716
-0.6863411234067243, -4.364757444123274, 5.121718473786301
-0.6863556017778681, -4.364723981837153, 5.119686249743887
-0.6161312341969206, -4.509784936541314, 5.184405537571908
-0.616147991275549, -4.5097520329001375, 5.182373313529493
-0.6161646746433457, -4.509719108710974, 5.1803410894870785
-0.6161812842860284, -4.509686164137471, 5.178308865444664
-0.6161978201896751, -4.509653199343249, 5.176276641402249
-0.6162142823407244, -4.5096202144919015, 5.1742444173598345
-0.6162306707259753, -4.509587209746996, 5.17221219331742
-0.6162469853325866, -4.509554185272067, 5.170179969275005
-0.6162632261480774, -4.50952114123062, 5.168147745232591
-0.6162793931603262, -4.509488077786132, 5.166115521190176
-0.6162954863575713, -4.509454995102046, 5.164083297147761
-0.5399499882829126, -4.65129610643145, 5.2287564100599475
-0.5399683497405501, -4.651263692025905, 5.226724186017533
-0.5399866378891741, -4.651231253495819, 5.224691961975118
-0.540004852706594, -4.651198791005229, 5.2226597379327035
-0.540022994170983, -4.651166304718163, 5.220627513890289
-0.5400410622608778, -4.651133794798636, 5.218595289847874
-0.5400590569551789, -4.651101261410657, 5.21656306580546
-0.54007697823315, -4.651068704718219, 5.214530841763045
-0.5400948260744185, -4.651036124885303, 5.21249861772063
-0.5401126004589747, -4.651003522075878, 5.210466393678216
-0.540130301367172, -4.650970896453895, 5.208434169635801
-0.4558166781359848, -4.78934276958187, 5.271644617519009
-0.4558365808817728, -4.789310902571279, 5.269612393476594
-0.4558564108719424, -4.7892790079735255, 5.267580169434179
-0.45587616807659687, -4.7892470859526615, 5.265547945391765
-0.45589585246620584, -4.789215136672744, 5.26351572134935
-0.45591546401160493, -4.789183160297836, 5.261483497306935
-0.4559350026839958, -4.789151156992007, 5.259451273264521
-0.4559544684549459, -4.789119126919334, 5.257419049222106
-0.45597386129638867, -4.789087070243895, 5.255386825179691
-0.4559931811806231, -4.789054987129772, 5.253354601137277
-0.4560124280803139, -4.7890228777410515, 5.251322377094862
-0.3630987802790358, -4.921693260501436, 5.312611161233187
-0.36312014271397625, -4.921661984572255, 5.310578937190773
-0.3631414330741932, -4.921630677751803, 5.308546713148358
-0.36316265132239134, -4.9215993402038025, 5.306514489105943
-0.3631837974216428, -4.921567972092005, 5.304482265063529
-0.3632048713353874, -4.9215365735801795, 5.302450041021114
-0.3632258730274326, -4.921505144832122, 5.300417816978699
-0.36324680246195323, -4.921473686011648, 5.298385592936285
-0.3632676596034917, -4.921442197282594, 5.29635336889387
-0.36328844441695773, -4.921410678808816, 5.294321144851455
-0.3633091568676283, -4.921379130754189, 5.292288920809041
-0.3633297969211478, -4.921347553282606, 5.290256696766626
-0.26308001644626966, -5.050188325228814, 5.35467318094202
-0.2631028616504723, -5.05015772538698, 5.352640956899605
-0.26312563563451447, -5.050127091271943, 5.35060873285719
-0.26314833835348084, -5.050096423046746, 5.348576508814776
-0.26317096976282467, -5.050065720874477, 5.346544284772361
-0.26319352981836747, -5.050034984918261, 5.344512060729946
-0.26321601847629933, -5.050004215341264, 5.342479836687532
-0.26323843569317856, -5.049973412306691, 5.340447612645117
-0.26326078142593207, -5.049942575977782, 5.338415388602702
-0.2632830556318549, -5.049911706517816, 5.336383164560288
-0.26330525826861045, -5.049880804090106, 5.334350940517873
-0.15409098173760183, -5.161988463872111, 5.397027840065475
-0.1541153004173646, -5.1619586153668235, 5.394995616023061
-0.1541395488969463, -5.161928729200968, 5.392963391980646
-0.15416372712375134, -5.161898805536547, 5.3909311679382315
-0.15418783504555256, -5.161868844535624, 5.388898943895817
-0.15421187261049124, -5.161838846360317, 5.386866719853402
-0.15423583976707714, -5.161808811172805, 5.3848344958109875
-0.1542597364641885, -5.161778739135317, 5.382802271768573
-0.15428356265107207, -5.161748630410142, 5.380770047726158
-0.15430731827734315, -5.16171848515962, 5.3787378236837435
-0.04876224212566477, -5.281450221795031, 5.440659193437873
-0.04878805460463438, -5.281421220810667, 5.438626969395458
-0.04881379810145111, -5.281392178703137, 5.436594745353044
-0.048839472555617165, -5.281363095632997, 5.434562521310629
-0.04886507790700237, -5.281333971760879, 5.432530297268214
-0.04889061409584415, -5.281304807247488, 5.4304980732258
-0.048916081062747675, -5.281275602253606, 5.428465849183385
-0.04894147874868583, -5.281246356940088, 5.42643362514097
-0.04896680709499932, -5.281217071467859, 5.424401401098556
-0.04899206604339672, -5.2811877459979195, 5.422369177056141
-0.04901725553595448, -5.281158380691339, 5.420336953013726
0.060822911062973224, -5.400621105579039, 5.485420002107409
0.06079559530193332, -5.400593050902115, 5.483387778064994
0.06076834709748408, -5.400564951586658, 5.48135555402258
0.0607411665182008, -5.4005368077913385, 5.479323329980165
0.06071405363229298, -5.400508619674923, 5.47729110593775
0.060687008507604175, -5.400480387396271, 5.475258881895336
0.060660031211611946, -5.400452111114332, 5.473226657852921
0.060633121811427736, -5.400423790988152, 5.471194433810506
0.06060628037379678, -5.400395427176864, 5.469162209768092
0.06057950696509802, -5.4003670198396945, 5.467129985725677
0.06055280165134402, -5.400338569135956, 5.465097761683262
0.1735377051944493, -5.516072594629771, 5.531490384935041
0.1735088771341816, -5.516045594256856, 5.529458160892626
0.17348011497800592, -5.516018545675466, 5.527425936850212
0.17345141880275977, -5.51599144904191, 5.525393712807797
0.1734227886849175, -5.515964304512613, 5.523361488765382
0.17339422470059032, -5.515937112244111, 5.521329264722968
0.17336572692552607, -5.515909872393053, 5.519297040680553
0.17333729543510912, -5.515882585116198, 5.517264816638138
0.17330893030436026, -5.515855250570413, 5.515232592595724
0.1732806316079365, -5.515827868912676, 5.513200368553309
0.173252399420131, -5.515800440300072, 5.511168144510894
0.17322423381487284, -5.515772964889796, 5.50913592046848
0.2934519629812251, -5.6275031092119585, 5.577201910634266
0.29342167360041854, -5.627477234254622, 5.575169686591852
0.29339144829977903, -5.627451307604521, 5.573137462549437
0.29336128716426857, -5.627425329415204, 5.571105238507022
0.2933311902784899, -5.62739929984035, 5.569073014464608
0.2933011577266862, -5.62737321903377, 5.567040790422193
0.2932711895927409, -5.627347087149405, 5.565008566379778
0.2932412859601775, -5.627320904341325, 5.562976342337364
0.29321144691215956, -5.627294670763726, 5.560944118294949
0.2931816725314902, -5.627268386570938, 5.558911894252534
0.2931519629006122, -5.627242051917411, 5.55687967021012
0.4181355037715656, -5.7296698694169095, 5.620264524616439
0.4181038771643399, -5.729645125674586, 5.618232300574024
0.418072312752814, -5.729620327018305, 5.61620007653161
0.41804081062951803, -5.729595473598627, 5.614167852489195
0.4180093708866271, -5.729570565566265, 5.61213562844678
0.41797799361596105, -5.729545603072078, 5.610103404404366
0.41794667890898424, -5.729520586267076, 5.608071180361951
0.4179154268568053, -5.729495515302411, 5.606038956319536
0.4178842375501772, -5.729470390329385, 5.604006732277122
0.4178531110794964, -5.729445211499442, 5.601974508234707
0.5482324102207509, -5.8223282771957, 5.66221460560678
0.5481995210072211, -5.8223047003844215, 5.660182381564366
0.548166692000439, -5.822281065585911, 5.658150157521951
0.5481339233002094, -5.822257372947469, 5.656117933479536
0.5481012150059877, -5.822233622616562, 5.654085709437122
0.5480685672168789, -5.82220981474082, 5.652053485394707
0.5480359800316374, -5.822185949468039, 5.650021261352292
0.5480034535486671, -5.822162026946178, 5.647989037309878
0.5479709878660205, -5.822138047323361, 5.645956813267463
0.5479385830813992, -5.822114010747872, 5.6439245892250485
0.5479062392921532, -5.822089917368155, 5.641892365182634
0.6865355056704724, -5.906383912822442, 5.703519462655456
0.6865014149487214, -5.9063615462454635, 5.7014872386130415
0.6864673823297798, -5.906339118724686, 5.699455014570627
0.686433407920506, -5.9063166304038575, 5.697422790528212
0.6863994918274141, -5.906294081426909, 5.695390566485798
0.6863656341566738, -5.906271471937955, 5.693358342443383
0.68633183501411, -5.906248802081288, 5.691326118400968
0.6862980945052022, -5.906226072001384, 5.689293894358554
0.6862644127350848, -5.906203281842895, 5.687261670316139
0.6862307898085461, -5.906180431750655, 5.685229446273724
0.686197225830029, -5.906157521869671, 5.68319722223131
0.8279181995357915, -5.980766521982823, 5.743174087872863
0.8278829969360347, -5.980745373097892, 5.741141863830449
0.8278478502855222, -5.980724160501879, 5.739109639788034
0.8278127596977665, -5.980702884334811, 5.7370774157456195
0.8277777252859422, -5.980681544736913, 5.735045191703205
0.8277427471628854, -5.980660141848608, 5.73301296766079
0.8277078254410938, -5.980638675810514, 5.7309807436183755
0.8276729602327259, -5.980617146763446, 5.728948519575961
0.8276381516496009, -5.980595554848415, 5.726916295533546
0.8276033998031984, -5.980573900206624, 5.7248840714911315
0.827568704804658, -5.98055218297947, 5.722851847448717
0.9717195880778629, -6.049481321144652, 5.783715952174579
0.9716832935523834, -6.049461472215311, 5.7816837281321645
0.9716470526415284, -6.049441556824033, 5.77965150408975
0.9716108654654805, -6.049421575106726, 5.777619280047335
0.971574732144091, -6.049401527199515, 5.7755870560049205
0.9715386527968801, -6.049381413238733, 5.773554831962506
0.9715026275430365, -6.049361233360932, 5.771522607920091
0.9714666565014167, -6.049340987702869, 5.7694903838776765
0.971430739790545, -6.049320676401515, 5.767458159835262
0.9713948775286125, -6.049300299594051, 5.765425935792847
0.9713590698334779, -6.049279857417866, 5.763393711750433
0.9713233168226657, -6.049259350010559, 5.761361487708018
0.9712876186133671, -6.049238777509936, 5.759329263665603
1.0975034262961185, -6.104349728179594, 5.8299854828602236
1.09746594432857, -6.104331428735185, 5.827953258817809
1.0974285131506647, -6.104313059794085, 5.825921034775394
1.0973911328900148, -6.104294621487121, 5.82388881073298
1.0973538036739094, -6.104276113945355, 5.821856586690565
1.0973165256293165, -6.104257537300077, 5.81982436264815
1.0972792988828803, -6.104238891682808, 5.817792138605736
1.0972421235609222, -6.1042201772253, 5.815759914563321
1.0972049997894402, -6.1042013940595305, 5.813727690520906
1.2348073975949618, -6.171117776801991, 5.876890708043192
1.2347687795699733, -6.171101117200221, 5.874858484000777
1.2347302093007813, -6.1710843851482515, 5.872826259958362
1.2346916869223086, -6.171067580771356, 5.870794035915948
1.2346532125691663, -6.171050704195056, 5.868761811873533
1.234614786375653, -6.171033755545122, 5.866729587831118
1.2345764084757547, -6.171016734947572, 5.864697363788704
1.234538079003144, -6.17099964252867, 5.862665139746289
1.2344997980911798, -6.170982478414929, 5.860632915703874
1.234461565872907, -6.170965242733104, 5.85860069166146
1.234423382481056, -6.170947935610195, 5.856568467619045
1.383380157521135, -6.237196378248798, 5.923555833108321
1.3833404807267233, -6.237181416175237, 5.921523609065907
1.3833008485051885, -6.23716637884511, 5.919491385023492
1.3832612609984862, -6.237151266377767, 5.917459160981077
1.3832217183482711, -6.237136078892822, 5.915426936938663
1.3831822206958961, -6.237120816510157, 5.913394712896248
1.3831427681824127, -6.237105479349917, 5.911362488853833
1.3831033609485692, -6.237090067532511, 5.909330264811419
1.3830639991348117, -6.2370745811786135, 5.907298040769004
1.3830246828812822, -6.237059020409157, 5.9052658167265895
1.3829854123278196, -6.2370433853453395, 5.903233592684175
1.5343598925606101, -6.290764335501742, 5.964038306109783
1.5343193578949306, -6.290750897017452, 5.962006082067369
1.5342788649123915, -6.290737380955659, 5.959973858024954
1.5342384137608378, -6.29072378743026, 5.957941633982539
1.534198004587824, -6.290710116555436, 5.955909409940125
1.5341576375406132, -6.290696368445646, 5.95387718589771
1.5341173127661762, -6.2906825432156275, 5.951844961855295
1.5340770304111924, -6.290668640980398, 5.949812737812881
1.5340367906220473, -6.290654661855251, 5.947780513770466
1.533996593544834, -6.2906406059557565, 5.945748289728051
1.5339564393253515, -6.290626473397762, 5.943716065685637
1.6872161913732129, -6.333794455978595, 6.00293919530982
1.6871748877001806, -6.333782524056212, 6.000906971267406
1.6871336228249156, -6.33377051243108, 5.998874747224991
1.6870923969007243, -6.333758421211594, 5.996842523182576
1.6870512100806327, -6.333746250506444, 5.994810299140162
1.6870100625173858, -6.333734000424612, 5.992778075097747
1.6869689543634474, -6.3337216710753745, 5.990745851055332
1.6869278857709995, -6.3337092625682985, 5.988713627012918
1.686886856891941, -6.333696775013242, 5.986681402970503
1.6868458678778881, -6.333684208520353, 5.9846491789280885
1.6868049188801737, -6.33367156320007, 5.982616954885674
1.8396171533943708, -6.37194440722595, 6.04517913639972
1.8395750784916864, -6.3719341559605285, 6.043146912357305
1.839533039137805, -6.371923822807037, 6.041114688314891
1.8394910354917295, -6.37191340786761, 6.039082464272476
1.8394490677121942, -6.37190291124469, 6.037050240230061
1.8394071359576645, -6.371892333041025, 6.035018016187647
1.8393652403863365, -6.371881673359671, 6.032985792145232
1.839323381156136, -6.371870932303993, 6.0309535681028175
1.8392815584247184, -6.371860109977655, 6.028921344060403
1.8392397723494678, -6.37184920648463, 6.026889120017988
1.8391980230874965, -6.371838221929195, 6.0248568959755735
1.9888325486464689, -6.40299653434236, 6.086522912852389
1.9887897854849725, -6.402987970686812, 6.084490688809974
1.9887470545802441, -6.402979323133293, 6.0824584647675595
1.9887043560966127, -6.402970591777528, 6.080426240725145
1.9886616901981506, -6.402961776715565, 6.07839401668273
1.9886190570486748, -6.402952878043772, 6.0763617926403155
1.988576456811744, -6.402943895858837, 6.074329568597901
1.9885338896506606, -6.4029348302577676, 6.072297344555486
1.9884913557284676, -6.402925681337891, 6.0702651205130715
1.9884488552079493, -6.402916449196849, 6.068232896470657
1.9884063882516307, -6.4029071339326045, 6.066200672428242
2.1347738826356046, -6.426275614637802, 6.12690754423324
2.134730512924215, -6.42626873757517, 6.124875320190825
2.1346871721519354, -6.426261774779877, 6.122843096148411
2.1346438604880467, -6.426254726341131, 6.120810872105996
2.1346005781015855, -6.426247592348478, 6.118778648063581
2.134557325161346, -6.426240372891794, 6.116746424021167
2.134514101835877, -6.426233068061288, 6.114714199978752
2.134470908293483, -6.426225677947502, 6.112681975936337
2.134427744702222, -6.426218202641309, 6.110649751893923
2.1343846112299065, -6.426210642233911, 6.108617527851508
2.134341508044101, -6.426202996816842, 6.106585303809093
2.2808018858192747, -6.4444157010843455, 6.168561376143428
2.280757960640792, -6.4444106003519535, 6.166529152101013
2.280714060879293, -6.444405412132953, 6.164496928058599
2.2806701867088917, -6.444400136509578, 6.162464704016184
2.280626338303474, -6.444394773564406, 6.160432479973769
2.280582515836695, -6.4443893233803635, 6.158400255931355
2.28053871948198, -6.44438378604072, 6.15636803188894
2.280494949412523, -6.444378161629089, 6.154335807846525
2.2804512058012842, -6.444372450229429, 6.152303583804111
2.2804074888209933, -6.4443666519260425, 6.150271359761696
2.2803637986441463, -6.444360766803572, 6.148239135719281
2.432577341096762, -6.4584126750649355, 6.209411014516934
2.432532942289913, -6.458409349789963, 6.207378790474519
2.4324885653526462, -6.458405935449763, 6.205346566432104
2.4324442104635366, -6.4584024321194855, 6.20331434238969
2.432399877800944, -6.458398839874638, 6.201282118347275
2.432355567543012, -6.4583951587910855, 6.19924989430486
2.4323112798676676, -6.458391388945049, 6.197217670262446
2.432267014952621, -6.458387530413108, 6.195185446220031
2.4322227729753636, -6.4583835832721945, 6.193153222177616
2.4321785541131686, -6.4583795475995975, 6.191120998135202
2.5583132143051084, -6.464752371952088, 6.240181149916444
2.558268506337645, -6.464750404155331, 6.23814892587403
2.5582238175101653, -6.464748346199612, 6.236116701831615
2.558179148004411, -6.464746198154596, 6.2340844777892
2.558134498001922, -6.464743960090312, 6.232052253746786
2.558089867684032, -6.464741632077155, 6.230020029704371
2.55804525723187, -6.464739214185887, 6.227987805661956
2.558000666826358, -6.464736706487631, 6.225955581619542
2.5579560966482116, -6.464734109053879, 6.223923357577127
2.557911546877938, -6.464731421956483, 6.2218911335347125
2.5578670176958362, -6.464728645267657, 6.219858909492298
2.5578225092819964, -6.464725779059981, 6.217826685449883
2.7412385298106927, -6.468325900075718, 6.285883115017401
2.741193439841603, -6.468325977434139, 6.283850890974986
2.7411483648730455, -6.468325963164825, 6.281818666932572
2.7411033050911553, -6.468325857329065, 6.279786442890157
2.7410582606818803, -6.468325659988523, 6.277754218847742
2.741013231830981, -6.468325371205244, 6.275721994805328
2.740968218724028, -6.46832499104165, 6.273689770762913
2.740923221546404, -6.468324519560536, 6.2716575467204985
2.7408782404833003, -6.468323956825077, 6.269625322678084
2.7408332757197176, -6.4683233028988205, 6.267593098635669
2.740788327440465, -6.46832255784569, 6.2655608745932545
2.7407433958301595, -6.468321721729984, 6.26352865055084
2.8967858919465828, -6.467089128322948, 6.328396868375592
2.8967405311657726, -6.467091135901528, 6.326364644333177
2.8966951814500295, -6.4670930506577715, 6.324332420290762
2.896649842989225, -6.467094872644944, 6.322300196248348
2.8966045159730607, -6.467096601916703, 6.320267972205933
2.8965592005910663, -6.4670982385270905, 6.318235748163518
2.896513897032599, -6.467099782530537, 6.316203524121104
2.8964686054868434, -6.467101233981861, 6.314171300078689
2.896423326142809, -6.467102592936265, 6.312139076036274
2.896378059189332, -6.467103859449339, 6.31010685199386
3.047491768761286, -6.460530453258166, 6.370456551700985
3.0474462218854983, -6.4605343932184915, 6.368424327658571
3.047400682108121, -6.460538239341999, 6.366392103616156
3.0473551496223816, -6.46054199167382, 6.364359879573741
3.0473096246213527, -6.460545650259478, 6.362327655531327
3.0472641072979525, -6.460549215144898, 6.360295431488912
3.047218597844943, -6.460552686376397, 6.358263207446497
3.0471730964549297, -6.460556064000695, 6.356230983404083
3.047127603320362, -6.460559348064901, 6.354198759361668
3.047082118633529, -6.460562538616525, 6.352166535319253
3.0470366425865616, -6.460565635703468, 6.350134311276839
3.2013803076682605, -6.4465858916470955, 6.413069116604991
3.201334656717374, -6.446591808907073, 6.411036892562576
3.2012890087791863, -6.446597631476323, 6.409004668520161
3.201243364049967, -6.446603359391539, 6.406972444477747
3.201197722725847, -6.446608992689817, 6.404940220435332
3.2011520850028194, -6.44661453140866, 6.402907996392917
3.2011064510767406, -6.4466199755859765, 6.400875772350503
3.201060821143327, -6.446625325260082, 6.398843548308088
3.2010151953981545, -6.446630580469696, 6.3968113242656734
3.200969574036659, -6.446635741253942, 6.394779100223259
3.2009239572541333, -6.446640807652348, 6.392746876180844
3.3551876143240595, -6.423680961076477, 6.454959513542752
3.3551419452132256, -6.42368883769054, 6.452927289500337
3.355096275040372, -6.423696618948787, 6.450895065457923
3.3550506040043953, -6.423704304879441, 6.448862841415508
3.3550049323040727, -6.423711895511141, 6.446830617373093
3.3549592601380627, -6.423719390872939, 6.444798393330679
3.354913587704902, -6.4237267909943006, 6.442766169288264
3.3548679152030054, -6.423734095905106, 6.440733945245849
3.3548222428306653, -6.423741305635647, 6.438701721203435
3.354776570786051, -6.423748420216629, 6.43666949716102
3.354730899267208, -6.42375543967917, 6.4346372731186054
3.5092712041108634, -6.393083969386554, 6.4961123663156455
3.50922559948267, -6.393093782378618, 6.494080142273231
3.5091799897405216, -6.393103499533076, 6.492047918230816
3.5091343750855404, -6.393113120869683, 6.4900156941884015
3.5090887557187465, -6.393122646408613, 6.487983470145987
3.5090431318410578, -6.393132076170465, 6.485951246103572
3.508997503653289, -6.393141410176256, 6.4839190220611576
3.508951871356152, -6.393150648447425, 6.481886798018743
3.508906235150251, -6.393159791005831, 6.479854573976328
3.508860595236087, -6.393168837873753, 6.477822349933914
3.5088149518140526, -6.393177789073889, 6.475790125891499
3.661904469325397, -6.3589109434197875, 6.5372841401992625
3.661859011769167, -6.358922701608256, 6.535251916156848
3.6618135450039357, -6.358934363650187, 6.533219692114433
3.6617680692326884, -6.358945929556729, 6.5311874680720186
3.661722584658327, -6.358957399339454, 6.529155244029604
3.661677091483669, -6.358968773010366, 6.527123019987189
3.6616315899114475, -6.358980050581892, 6.525090795944775
3.661586080144309, -6.358991232066891, 6.52305857190236
3.661540562384813, -6.359002317478643, 6.521026347859945
3.661495036835431, -6.359013306830858, 6.518994123817531
3.661449503698546, -6.359024200137671, 6.516961899775116
3.8131064421475163, -6.322419958759347, 6.579127700785736
3.813061219453055, -6.322433698366889, 6.577095476743321
3.8130159833531008, -6.322447341693951, 6.5750632527009065
3.812970734052154, -6.322460888742809, 6.573031028658492
3.812925471754651, -6.32247433951617, 6.570998804616077
3.812880196664961, -6.3224876940171795, 6.568966580573663
3.8128349089873885, -6.322500952249411, 6.566934356531248
3.81278960892617, -6.322514114216872, 6.564902132488833
3.812744296685473, -6.322527179924005, 6.562869908446419
3.8126989724693963, -6.32254014937568, 6.560837684404004
3.8126536364819694, -6.322553022577202, 6.558805460361589
3.9630935132151004, -6.281384835716671, 6.621563574917167
3.9630486172704384, -6.281400585566613, 6.619531350874753
3.9630037036368435, -6.281416239187995, 6.617499126832338
3.962958772519955, -6.281431796573989, 6.615466902789923
3.9629138241253683, -6.281447257718205, 6.613434678747509
3.9628688586586307, -6.281462622614687, 6.611402454705094
3.9628238763252432, -6.281477891257921, 6.609370230662679
3.9627788773306585, -6.281493063642831, 6.607338006620265
3.9627338618802805, -6.2815081397647745, 6.60530578257785
3.962688830179463, -6.28152311961955, 6.603273558535435
3.9626437824335086, -6.281538003203391, 6.601241334493021
3.9625987188476683, -6.2815527905129676, 6.599209110450606
3.994052739788693, -6.177134971038389, 6.6665581319978955
3.994008288247254, -6.177152848785936, 6.664525907955481
3.9939638144542213, -6.177170630568817, 6.662493683913066
3.993919318615998, -6.177188316370448, 6.6604614598706515
3.9938748009389626, -6.177205906174689, 6.658429235828237
3.993830261629469, -6.177223399965841, 6.656397011785822
3.993785700893844, -6.177240797728647, 6.654364787743408
3.9937411189383876, -6.177258099448292, 6.652332563700993
3.9936965159693707, -6.177275305110405, 6.650300339658578
3.9936518921930353, -6.177292414701054, 6.648268115616164
4.12737010040497, -6.112143683063248, 6.708112460083392
4.1273261491486215, -6.112163518704578, 6.706080236040977
4.127282171416376, -6.112183258817614, 6.704048011998562
4.127238167414931, -6.112202903376694, 6.702015787956148
4.127194137350978, -6.112222452356597, 6.699983563913733
